date,risk
1975-01-01,0.0120308974807615
1975-04-01,0.0138657179020777
1975-07-01,0.0138657179020777
1975-10-01,0.0138657179020777
1976-01-01,0.0138657179020777
1976-04-01,0.0184876238694369
1976-07-01,0.0184876238694369
1976-10-01,0.0184876238694369
1977-01-01,0.0184876238694369
1977-04-01,0.0184876238694369
1977-07-01,0.0184876238694369
1977-10-01,0.0184876238694369
1978-01-01,0.0184876238694369
1978-04-01,0.0207985768531165
1978-07-01,0.0231095298367962
1978-10-01,0.0231095298367962
1979-01-01,0.0231095298367962
1979-04-01,0.0231095298367962
1979-07-01,0.0254204828204758
1979-10-01,0.0277314358041554
1980-01-01,0.0277314358041554
1980-04-01,0.0277314358041554
1980-07-01,0.0277314358041554
1980-10-01,0.0277314358041554
1981-01-01,0.0323533417715146
1981-04-01,0.0323533417715146
1981-07-01,0.0323533417715146
1981-10-01,0.0323533417715146
1982-01-01,0.0323533417715146
1982-04-01,0.0323533417715146
1982-07-01,0.0323533417715146
1982-10-01,0.0323533417715146
1983-01-01,0.0323533417715146
1983-04-01,0.0323533417715146
1983-07-01,0.0323533417715146
1983-10-01,0.0323533417715146
1984-01-01,0.0323533417715146
1984-04-01,0.0323533417715146
1984-07-01,0.0323533417715146
1984-10-01,0.0323533417715146
1985-01-01,0.0323533417715146
1985-04-01,0.0323533417715146
1985-07-01,0.0323533417715146
1985-10-01,0.0323533417715146
1986-01-01,0.0323533417715146
1986-04-01,0.0323533417715146
1986-07-01,0.0323533417715146
1986-10-01,0.0323533417715146
1987-01-01,0.0323533417715146
1987-04-01,0.0323533417715146
1987-07-01,0.0323533417715146
1987-10-01,0.0323533417715146
1988-01-01,0.0323533417715146
1988-04-01,0.0323533417715146
1988-07-01,0.0323533417715146
1988-10-01,0.0323533417715146
1989-01-01,0.0323533417715146
1989-04-01,0.0323533417715146
1989-07-01,0.0323533417715146
1989-10-01,0.0323533417715146
1990-01-01,0.0323533417715146
1990-04-01,0.0323533417715146
1990-07-01,0.0323533417715146
1990-10-01,0.0323533417715146
1991-01-01,0.0323533417715146
1991-04-01,0.0323533417715146
1991-07-01,0.0323533417715146
1991-10-01,0.0323533417715146
1992-01-01,0.0323533417715146
1992-04-01,0.0323533417715146
1992-07-01,0.0323533417715146
1992-10-01,0.0801221286810524
1993-01-01,0.5201975666871281
1993-04-01,0.7469531269452968
1993-07-01,1.0907257783644553
1993-10-01,1.30865065801191
1994-01-01,1.7099691915472028
1994-04-01,1.890908893244251
1994-07-01,2.053082852411469
1994-10-01,2.292337717131469
1995-01-01,2.33928729889535
