date,risk
1975-01-01,0.041673612686814
1975-04-01,0.058357917334377
1975-07-01,0.058357917334377
1975-10-01,0.058357917334377
1976-01-01,0.058357917334377
1976-04-01,0.077810556445836
1976-07-01,0.077810556445836
1976-10-01,0.077810556445836
1977-01-01,0.077810556445836
1977-04-01,0.077810556445836
1977-07-01,0.077810556445836
1977-10-01,0.077810556445836
1978-01-01,0.077810556445836
1978-04-01,0.0875368760015655
1978-07-01,0.097263195557295
1978-10-01,0.097263195557295
1979-01-01,0.097263195557295
1979-04-01,0.097263195557295
1979-07-01,0.1069895151130245
1979-10-01,0.116715834668754
1980-01-01,0.116715834668754
1980-04-01,0.116715834668754
1980-07-01,0.116715834668754
1980-10-01,0.116715834668754
1981-01-01,0.136168473780213
1981-04-01,0.136168473780213
1981-07-01,0.136168473780213
1981-10-01,0.136168473780213
1982-01-01,0.136168473780213
1982-04-01,0.136168473780213
1982-07-01,0.136168473780213
1982-10-01,0.136168473780213
1983-01-01,0.136168473780213
1983-04-01,0.136168473780213
1983-07-01,0.136168473780213
1983-10-01,0.136168473780213
1984-01-01,0.136168473780213
1984-04-01,0.136168473780213
1984-07-01,0.136168473780213
1984-10-01,0.136168473780213
1985-01-01,0.136168473780213
1985-04-01,0.136168473780213
1985-07-01,0.136168473780213
1985-10-01,0.136168473780213
1986-01-01,0.136168473780213
1986-04-01,0.136168473780213
1986-07-01,0.136168473780213
1986-10-01,0.136168473780213
1987-01-01,0.136168473780213
1987-04-01,0.136168473780213
1987-07-01,0.136168473780213
1987-10-01,0.136168473780213
1988-01-01,0.136168473780213
1988-04-01,0.136168473780213
1988-07-01,0.136168473780213
1988-10-01,0.136168473780213
1989-01-01,0.136168473780213
1989-04-01,0.136168473780213
1989-07-01,0.136168473780213
1989-10-01,0.136168473780213
1990-01-01,0.136168473780213
1990-04-01,0.136168473780213
1990-07-01,0.136168473780213
1990-10-01,0.136168473780213
1991-01-01,0.136168473780213
1991-04-01,0.136168473780213
1991-07-01,0.136168473780213
1991-10-01,0.136168473780213
1992-01-01,0.136168473780213
1992-04-01,0.136168473780213
1992-07-01,0.136168473780213
1992-10-01,0.2082196901604964
1993-01-01,0.7785263553056077
1993-04-01,1.0052322446273014
1993-07-01,1.2636671372447326
1993-10-01,1.4508503400357615
1994-01-01,1.7567465647202076
1994-04-01,1.977427353057249
1994-07-01,2.152238209526002
1994-10-01,2.4336840386399783
1995-01-01,2.560395708778232
1995-04-01,2.7247852634500767
1995-07-01,2.834725462277723
1995-10-01,2.9925151890015567
1996-01-01,3.1188263563344205
1996-04-01,3.108679420209405
1996-07-01,3.204517551105035
1996-10-01,3.278271429518282
1997-01-01,3.369675208541319
1997-04-01,3.4713391741022352
1997-07-01,3.4604419799193025
1997-10-01,3.504196228872508
1998-01-01,3.385539130564061
1998-04-01,3.336024498387627
1998-07-01,3.245769481955818
1998-10-01,3.1994992537388285
1999-01-01,3.184257087771332
1999-04-01,3.011437609770551
1999-07-01,2.960955945330199
1999-10-01,2.940886859595912
2000-01-01,2.9320842662110733
2000-04-01,2.7365534950849297
2000-07-01,2.6182012643096746
2000-10-01,2.491037128549368
2001-01-01,2.421088689515448
2001-04-01,2.410011551597547
2001-07-01,2.3818583947577183
2001-10-01,2.3511709852854072
2002-01-01,2.2496726032723946
2002-04-01,2.2383047251687263
2002-07-01,2.183598452678659
2002-10-01,2.1593740042491887
2003-01-01,2.1501307192857184
2003-04-01,2.089482481997765
2003-07-01,2.074240316030269
2003-10-01,2.041696832049295
2004-01-01,2.001688994491779
2004-04-01,1.965252819456342
2004-07-01,1.914222765548427
2004-10-01,1.910104461456465
2005-01-01,1.894862295488969
2005-04-01,1.8296433195357205
2005-07-01,1.7502858770232566
2005-10-01,1.7502858770232566
2006-01-01,1.7502858770232566
2006-04-01,1.7502858770232566
2006-07-01,1.7350437110557602
2006-10-01,1.732984559009779
2007-01-01,1.732984559009779
2007-04-01,1.721229700002892
2007-07-01,1.6793621472089937
2007-10-01,1.6793621472089937
2008-01-01,1.6641199812414966
2008-04-01,1.6523651222346096
2008-07-01,1.6365792259526128
2008-10-01,1.6365792259526128
2009-01-01,1.6365792259526128
2009-04-01,1.6666432003790232
2009-07-01,1.6508573040970267
2009-10-01,1.6100422265695622
2010-01-01,1.6100422265695622
2010-04-01,1.5208397756213947
2010-07-01,1.4831091394318463
2010-10-01,1.4831091394318463
2011-01-01,1.4810499873858654
2011-04-01,1.456562134028298
2011-07-01,1.460135902894861
2011-10-01,1.460135902894861
2012-01-01,1.460135902894861
2012-04-01,1.443599275773253
2012-07-01,1.4278133794912562
2012-10-01,1.4278133794912562
2013-01-01,1.4278133794912562
2013-04-01,1.4278133794912562
2013-07-01,1.376182076391905
2013-10-01,1.376182076391905
2014-01-01,1.376182076391905
2014-04-01,1.376182076391905
2014-07-01,1.3669387914284346
2014-10-01,1.3669387914284346
2015-01-01,1.3504021643068265
2015-04-01,1.3504021643068265
2015-07-01,1.3504021643068265
2015-10-01,1.3504021643068265
2016-01-01,1.3504021643068265
2016-04-01,1.3504021643068265
2016-07-01,1.3504021643068265
2016-10-01,1.3504021643068265
2017-01-01,1.3504021643068265
2017-04-01,1.3346162680248297
2017-07-01,1.318830371742833
2017-10-01,1.318830371742833
2018-01-01,1.3095870867793626
2018-04-01,1.2460050595755414
2018-07-01,1.2460050595755414
2018-10-01,1.1872976976722585
2019-01-01,1.1579440167206168
2019-04-01,1.1579440167206168
2019-07-01,1.1579440167206168
2019-10-01,1.1487007317571465
2020-01-01,1.1487007317571465
2020-04-01,1.146641579711165
2020-07-01,1.146641579711165
2020-10-01,1.1593464217802212
2021-01-01,1.1243232247316723
2021-04-01,1.1112104178729816
2021-07-01,1.0450639093865497
2021-10-01,1.0450639093865497
2022-01-01,1.0450639093865497
2022-04-01,1.0285272822649414
2022-07-01,1.0285272822649414
