date,risk
1975-01-01,0.0583844050323938
1975-04-01,0.088360659723658
1975-07-01,0.088360659723658
1975-10-01,0.088360659723658
1976-01-01,0.088360659723658
1976-04-01,0.1178142129648773
1976-07-01,0.1178142129648773
1976-10-01,0.1178142129648773
1977-01-01,0.1178142129648773
1977-04-01,0.1178142129648773
1977-07-01,0.1178142129648773
1977-10-01,0.1178142129648773
1978-01-01,0.1178142129648773
1978-04-01,0.132540989585487
1978-07-01,0.1472677662060967
1978-10-01,0.1472677662060967
1979-01-01,0.1472677662060967
1979-04-01,0.1472677662060967
1979-07-01,0.1619945428267064
1979-10-01,0.176721319447316
1980-01-01,0.176721319447316
1980-04-01,0.176721319447316
1980-07-01,0.176721319447316
1980-10-01,0.176721319447316
1981-01-01,0.2061748726885354
1981-04-01,0.2061748726885354
1981-07-01,0.2061748726885354
1981-10-01,0.2061748726885354
1982-01-01,0.2061748726885354
1982-04-01,0.2061748726885354
1982-07-01,0.2061748726885354
1982-10-01,0.2061748726885354
1983-01-01,0.2061748726885354
1983-04-01,0.2061748726885354
1983-07-01,0.2061748726885354
1983-10-01,0.2061748726885354
1984-01-01,0.2061748726885354
1984-04-01,0.2061748726885354
1984-07-01,0.2061748726885354
1984-10-01,0.2061748726885354
1985-01-01,0.2061748726885354
1985-04-01,0.2061748726885354
1985-07-01,0.2061748726885354
1985-10-01,0.2061748726885354
1986-01-01,0.2061748726885354
1986-04-01,0.2061748726885354
1986-07-01,0.2061748726885354
1986-10-01,0.2061748726885354
1987-01-01,0.2061748726885354
1987-04-01,0.2061748726885354
1987-07-01,0.2061748726885354
1987-10-01,0.2061748726885354
1988-01-01,0.2061748726885354
1988-04-01,0.2061748726885354
1988-07-01,0.2061748726885354
1988-10-01,0.2061748726885354
1989-01-01,0.2061748726885354
1989-04-01,0.2061748726885354
1989-07-01,0.2061748726885354
1989-10-01,0.2061748726885354
1990-01-01,0.2061748726885354
1990-04-01,0.2061748726885354
1990-07-01,0.2061748726885354
1990-10-01,0.2061748726885354
1991-01-01,0.2061748726885354
1991-04-01,0.2061748726885354
1991-07-01,0.2061748726885354
1991-10-01,0.2061748726885354
1992-01-01,0.2061748726885354
1992-04-01,0.2061748726885354
1992-07-01,0.2061748726885354
1992-10-01,0.2835857212703628
1993-01-01,0.887745815627175
1993-04-01,1.1099258298067356
1993-07-01,1.3278841219302744
1993-10-01,1.4980348937806227
1994-01-01,1.7168900029712235
1994-04-01,1.93449969231776
1994-07-01,2.0456046475483074
1994-10-01,2.352863775092213
1995-01-01,2.584177417485443
1995-04-01,2.692623781695829
1995-07-01,2.829944957809378
1995-10-01,3.0119499362599456
1996-01-01,3.1242789081484856
1996-04-01,3.101412900103252
1996-07-01,3.1732082330530296
1996-10-01,3.2776885030172607
1997-01-01,3.3657196242361787
1997-04-01,3.462170311147738
