date,risk
1975-01-01,0.0861954063365019
1975-04-01,0.1542879420150425
1975-07-01,0.1542879420150425
1975-10-01,0.1542879420150425
1976-01-01,0.1542879420150425
1976-04-01,0.1999920018916792
1976-07-01,0.1999920018916792
1976-10-01,0.1999920018916792
1977-01-01,0.1999920018916792
1977-04-01,0.1999920018916792
1977-07-01,0.1999920018916792
1977-10-01,0.1999920018916792
1978-01-01,0.1999920018916792
1978-04-01,0.2249910021281391
1978-07-01,0.249990002364599
1978-10-01,0.249990002364599
1979-01-01,0.249990002364599
1979-04-01,0.249990002364599
1979-07-01,0.2749890026010589
1979-10-01,0.2999880028375188
1980-01-01,0.2999880028375188
1980-04-01,0.2999880028375188
1980-07-01,0.2999880028375188
1980-10-01,0.2999880028375188
1981-01-01,0.3499860033104386
1981-04-01,0.3499860033104386
1981-07-01,0.3499860033104386
1981-10-01,0.3499860033104386
1982-01-01,0.3499860033104386
1982-04-01,0.3499860033104386
1982-07-01,0.3499860033104386
1982-10-01,0.3499860033104386
1983-01-01,0.3499860033104386
1983-04-01,0.3499860033104386
1983-07-01,0.3499860033104386
1983-10-01,0.3499860033104386
1984-01-01,0.3499860033104386
1984-04-01,0.3499860033104386
1984-07-01,0.3499860033104386
1984-10-01,0.3499860033104386
1985-01-01,0.3499860033104386
1985-04-01,0.3499860033104386
1985-07-01,0.3499860033104386
1985-10-01,0.3499860033104386
1986-01-01,0.3499860033104386
1986-04-01,0.3499860033104386
1986-07-01,0.3499860033104386
1986-10-01,0.3499860033104386
1987-01-01,0.3499860033104386
1987-04-01,0.3499860033104386
1987-07-01,0.3499860033104386
1987-10-01,0.3499860033104386
1988-01-01,0.3499860033104386
1988-04-01,0.3499860033104386
1988-07-01,0.3499860033104386
1988-10-01,0.3499860033104386
1989-01-01,0.3499860033104386
1989-04-01,0.3499860033104386
1989-07-01,0.3499860033104386
1989-10-01,0.3499860033104386
1990-01-01,0.3499860033104386
1990-04-01,0.3499860033104386
1990-07-01,0.3499860033104386
1990-10-01,0.3499860033104386
1991-01-01,0.3499860033104386
1991-04-01,0.3499860033104386
1991-07-01,0.3499860033104386
1991-10-01,0.3499860033104386
1992-01-01,0.3499860033104386
1992-04-01,0.3499860033104386
1992-07-01,0.3499860033104386
1992-10-01,0.4982591687833209
1993-01-01,1.685868647321235
1993-04-01,2.1618330065038167
1993-07-01,2.4977707055119933
1993-10-01,2.809255421989285
1994-01-01,3.3418370401234454
1994-04-01,3.7934907645800098
1994-07-01,4.076640791803229
1994-10-01,4.718829838139564
1995-01-01,4.929301735261386
1995-04-01,5.231129035412148
1995-07-01,5.5554007302753545
1995-10-01,5.865852303577334
1996-01-01,6.13869524989784
1996-04-01,6.032014869780302
1996-07-01,6.160799638506985
1996-10-01,6.327729857266864
1997-01-01,6.483730937678927
1997-04-01,6.665258854487209
1997-07-01,6.642753061809676
1997-10-01,6.699448334956249
1998-01-01,6.456102765605881
1998-04-01,6.344600232619718
1998-07-01,6.168710303747505
1998-10-01,6.077480406750163
1999-01-01,6.047755042266064
1999-04-01,5.786131963393042
1999-07-01,5.689083310290383
1999-10-01,5.648132431155089
2000-01-01,5.634063028536391
2000-04-01,5.199529229109932
2000-07-01,4.989621045222866
2000-10-01,4.740978688102199
2001-01-01,4.614569782381031
2001-04-01,4.587688305864434
2001-07-01,4.529198988583599
2001-10-01,4.467461719664331
2002-01-01,4.286114514549571
2002-04-01,4.266673915332446
2002-07-01,4.16999037528219
2002-10-01,4.126195608179392
2003-01-01,4.101196607942932
2003-04-01,3.98555245818176
2003-07-01,3.95582709369766
2003-10-01,3.893778377340224
2004-01-01,3.824766396745513
2004-04-01,3.758552828209102
2004-07-01,3.646506111378747
2004-10-01,3.641310136600278
2005-01-01,3.611584772116178
2005-04-01,3.443824012534824
2005-07-01,3.288491595635006
2005-10-01,3.288491595635006
2006-01-01,3.288491595635006
2006-04-01,3.288491595635006
2006-07-01,3.258766231150906
2006-10-01,3.256168243761671
2007-01-01,3.256168243761671
2007-04-01,3.230364695502584
2007-07-01,3.153816422498128
2007-10-01,3.153816422498128
2008-01-01,3.124091058014028
2008-04-01,3.0982875097549405
2008-07-01,3.0665083417257986
2008-10-01,3.0665083417257986
2009-01-01,3.0665083417257986
2009-04-01,3.084083125109178
2009-07-01,3.0523039570800363
2009-10-01,2.963746620785293
2010-01-01,2.963746620785293
2010-04-01,2.8209713858082712
2010-07-01,2.7534063844756465
2010-10-01,2.7534063844756465
2011-01-01,2.750808397086412
2011-04-01,2.712476610127005
2011-07-01,2.689392827995809
2011-10-01,2.689392827995809
2012-01-01,2.689392827995809
2012-04-01,2.6671161729489308
2012-07-01,2.635337004919789
2012-10-01,2.635337004919789
2013-01-01,2.635337004919789
2013-04-01,2.635337004919789
2013-07-01,2.537361596578706
2013-10-01,2.537361596578706
2014-01-01,2.537361596578706
2014-04-01,2.537361596578706
2014-07-01,2.5123625963422462
2014-10-01,2.5123625963422462
2015-01-01,2.4809924609874847
2015-04-01,2.4809924609874847
2015-07-01,2.4809924609874847
2015-10-01,2.4809924609874847
2016-01-01,2.4809924609874847
2016-04-01,2.4809924609874847
2016-07-01,2.4809924609874847
2016-10-01,2.4809924609874847
2017-01-01,2.4809924609874847
2017-04-01,2.4492132929583432
2017-07-01,2.4174341249292013
2017-10-01,2.4174341249292013
2018-01-01,2.3924351246927413
2018-04-01,2.282970512535808
2018-07-01,2.282970512535808
2018-10-01,2.2169864817646525
2019-01-01,2.183994466379075
2019-04-01,2.183994466379075
2019-07-01,2.183994466379075
2019-10-01,2.158995466142615
2020-01-01,2.158995466142615
2020-04-01,2.1514890342726787
2020-07-01,2.1514890342726787
2020-10-01,2.17263355895104
2021-01-01,2.0912654231233585
2021-04-01,2.061783464161192
2021-07-01,1.9363029227421449
2021-10-01,1.9363029227421449
2022-01-01,1.9363029227421449
2022-04-01,1.904932787387383
2022-07-01,1.904932787387383
