date,risk
1975-01-01,0.0176670850524873
1975-04-01,0.0076097811824617
1975-07-01,0.0076097811824617
1975-10-01,0.0076097811824617
1976-01-01,0.0076097811824617
1976-04-01,0.0101463749099489
1976-07-01,0.0101463749099489
1976-10-01,0.0101463749099489
1977-01-01,0.0101463749099489
1977-04-01,0.0101463749099489
1977-07-01,0.0101463749099489
1977-10-01,0.0101463749099489
1978-01-01,0.0101463749099489
1978-04-01,0.0114146717736925
1978-07-01,0.0126829686374361
1978-10-01,0.0126829686374361
1979-01-01,0.0126829686374361
1979-04-01,0.0126829686374361
1979-07-01,0.0139512655011798
1979-10-01,0.0152195623649234
1980-01-01,0.0152195623649234
1980-04-01,0.0152195623649234
1980-07-01,0.0152195623649234
1980-10-01,0.0152195623649234
1981-01-01,0.0177561560924106
1981-04-01,0.0177561560924106
1981-07-01,0.0177561560924106
1981-10-01,0.0177561560924106
1982-01-01,0.0177561560924106
1982-04-01,0.0177561560924106
1982-07-01,0.0177561560924106
1982-10-01,0.0177561560924106
1983-01-01,0.0177561560924106
1983-04-01,0.0177561560924106
1983-07-01,0.0177561560924106
1983-10-01,0.0177561560924106
1984-01-01,0.0177561560924106
1984-04-01,0.0177561560924106
1984-07-01,0.0177561560924106
1984-10-01,0.0177561560924106
1985-01-01,0.0177561560924106
1985-04-01,0.0177561560924106
1985-07-01,0.0177561560924106
1985-10-01,0.0177561560924106
1986-01-01,0.0177561560924106
1986-04-01,0.0177561560924106
1986-07-01,0.0177561560924106
1986-10-01,0.0177561560924106
1987-01-01,0.0177561560924106
1987-04-01,0.0177561560924106
1987-07-01,0.0177561560924106
1987-10-01,0.0177561560924106
1988-01-01,0.0177561560924106
1988-04-01,0.0177561560924106
1988-07-01,0.0177561560924106
1988-10-01,0.0177561560924106
1989-01-01,0.0177561560924106
1989-04-01,0.0177561560924106
1989-07-01,0.0177561560924106
1989-10-01,0.0177561560924106
1990-01-01,0.0177561560924106
1990-04-01,0.0177561560924106
1990-07-01,0.0177561560924106
1990-10-01,0.0177561560924106
1991-01-01,0.0177561560924106
1991-04-01,0.0177561560924106
1991-07-01,0.0177561560924106
1991-10-01,0.0177561560924106
1992-01-01,0.0177561560924106
1992-04-01,0.0177561560924106
1992-07-01,0.0177561560924106
1992-10-01,0.0612745929018362
1993-01-01,0.4564131150201548
1993-04-01,0.6514163596274752
1993-07-01,0.9724491995956306
1993-10-01,1.180325254659324
1994-01-01,1.561757483410206
