date,risk
1975-01-01,0.0996175942299335
1975-04-01,0.1702019924748929
1975-07-01,0.1702019924748929
1975-10-01,0.1702019924748929
1976-01-01,0.1702019924748929
1976-04-01,0.2269359899665239
1976-07-01,0.2269359899665239
1976-10-01,0.2269359899665239
1977-01-01,0.2269359899665239
1977-04-01,0.2269359899665239
1977-07-01,0.2269359899665239
1977-10-01,0.2269359899665239
1978-01-01,0.2269359899665239
1978-04-01,0.2553029887123394
1978-07-01,0.2836699874581549
1978-10-01,0.2836699874581549
1979-01-01,0.2836699874581549
1979-04-01,0.2836699874581549
1979-07-01,0.3120369862039704
1979-10-01,0.3404039849497858
1980-01-01,0.3404039849497858
1980-04-01,0.3404039849497858
1980-07-01,0.3404039849497858
1980-10-01,0.3404039849497858
1981-01-01,0.3971379824414168
1981-04-01,0.3971379824414168
1981-07-01,0.3971379824414168
1981-10-01,0.3971379824414168
1982-01-01,0.3971379824414168
1982-04-01,0.3971379824414168
1982-07-01,0.3971379824414168
1982-10-01,0.3971379824414168
1983-01-01,0.3971379824414168
1983-04-01,0.3971379824414168
1983-07-01,0.3971379824414168
1983-10-01,0.3971379824414168
1984-01-01,0.3971379824414168
1984-04-01,0.3971379824414168
1984-07-01,0.3971379824414168
1984-10-01,0.3971379824414168
1985-01-01,0.3971379824414168
1985-04-01,0.3971379824414168
1985-07-01,0.3971379824414168
1985-10-01,0.3971379824414168
1986-01-01,0.3971379824414168
1986-04-01,0.3971379824414168
1986-07-01,0.3971379824414168
1986-10-01,0.3971379824414168
1987-01-01,0.3971379824414168
1987-04-01,0.3971379824414168
1987-07-01,0.3971379824414168
1987-10-01,0.3971379824414168
1988-01-01,0.3971379824414168
1988-04-01,0.3971379824414168
1988-07-01,0.3971379824414168
1988-10-01,0.3971379824414168
1989-01-01,0.3971379824414168
1989-04-01,0.3971379824414168
1989-07-01,0.3971379824414168
1989-10-01,0.3971379824414168
1990-01-01,0.3971379824414168
1990-04-01,0.3971379824414168
1990-07-01,0.3971379824414168
1990-10-01,0.3971379824414168
1991-01-01,0.3971379824414168
1991-04-01,0.3971379824414168
1991-07-01,0.3971379824414168
1991-10-01,0.3971379824414168
1992-01-01,0.3971379824414168
1992-04-01,0.3971379824414168
1992-07-01,0.3971379824414168
1992-10-01,0.5242864111675116
1993-01-01,1.570784607470224
1993-04-01,2.0158049283868613
1993-07-01,2.332148608473049
1993-10-01,2.569378140381583
1994-01-01,2.9725550376883545
1994-04-01,3.294028631421631
1994-07-01,3.5766427773200857
1994-10-01,4.010959152051487
1995-01-01,4.331936251380349
1995-04-01,4.591339062275751
1995-07-01,4.461869066325313
1995-10-01,4.749747680502592
1996-01-01,4.974426581286003
1996-04-01,4.990484115376455
1996-07-01,5.044320458401737
1996-10-01,5.239020809876127
1997-01-01,5.343531877652257
1997-04-01,5.443709613277859
1997-07-01,5.457446404670917
1997-10-01,5.497938810986291
1998-01-01,5.278957678416744
1998-04-01,5.1773501099440455
1998-07-01,5.012431013176594
1998-10-01,4.9511187805914405
1999-01-01,4.936755087484775
1999-04-01,4.745115457064016
1999-07-01,4.638077149981752
1999-10-01,4.585778794045401
2000-01-01,4.574562413222134
2000-04-01,4.223511494901775
2000-07-01,4.0958131688213015
2000-10-01,3.906478017384359
2001-01-01,3.841278469288208
2001-04-01,3.800196494175124
2001-07-01,3.772236626007343
2001-10-01,3.691432096142856
2002-01-01,3.510840882643428
2002-04-01,3.501092461922372
2002-07-01,3.4502566088043194
2002-10-01,3.424676534874386
2003-01-01,3.39734650372325
2003-04-01,3.3114421666666574
