date,risk
1975-01-01,0.0119931830090036
1975-04-01,0.0219949351886769
1975-07-01,0.0219949351886769
1975-10-01,0.0219949351886769
1976-01-01,0.0219949351886769
1976-04-01,0.0293265802515692
1976-07-01,0.0293265802515692
1976-10-01,0.0293265802515692
1977-01-01,0.0293265802515692
1977-04-01,0.0293265802515692
1977-07-01,0.0293265802515692
1977-10-01,0.0293265802515692
1978-01-01,0.0293265802515692
1978-04-01,0.0329924027830153
1978-07-01,0.0366582253144615
1978-10-01,0.0366582253144615
1979-01-01,0.0366582253144615
1979-04-01,0.0366582253144615
1979-07-01,0.0403240478459076
1979-10-01,0.0439898703773538
1980-01-01,0.0439898703773538
1980-04-01,0.0439898703773538
1980-07-01,0.0439898703773538
1980-10-01,0.0439898703773538
1981-01-01,0.0513215154402461
1981-04-01,0.0513215154402461
1981-07-01,0.0513215154402461
1981-10-01,0.0513215154402461
1982-01-01,0.0513215154402461
1982-04-01,0.0513215154402461
1982-07-01,0.0513215154402461
1982-10-01,0.0513215154402461
1983-01-01,0.0513215154402461
1983-04-01,0.0513215154402461
1983-07-01,0.0513215154402461
1983-10-01,0.0513215154402461
1984-01-01,0.0513215154402461
1984-04-01,0.0513215154402461
1984-07-01,0.0513215154402461
1984-10-01,0.0513215154402461
1985-01-01,0.0513215154402461
1985-04-01,0.0513215154402461
1985-07-01,0.0513215154402461
1985-10-01,0.0513215154402461
1986-01-01,0.0513215154402461
1986-04-01,0.0513215154402461
1986-07-01,0.0513215154402461
1986-10-01,0.0513215154402461
1987-01-01,0.0513215154402461
1987-04-01,0.0513215154402461
1987-07-01,0.0513215154402461
1987-10-01,0.0513215154402461
1988-01-01,0.0513215154402461
1988-04-01,0.0513215154402461
1988-07-01,0.0513215154402461
1988-10-01,0.0513215154402461
1989-01-01,0.0513215154402461
1989-04-01,0.0513215154402461
1989-07-01,0.0513215154402461
1989-10-01,0.0513215154402461
1990-01-01,0.0513215154402461
1990-04-01,0.0513215154402461
1990-07-01,0.0513215154402461
1990-10-01,0.0513215154402461
1991-01-01,0.0513215154402461
1991-04-01,0.0513215154402461
1991-07-01,0.0513215154402461
1991-10-01,0.0513215154402461
1992-01-01,0.0513215154402461
1992-04-01,0.0513215154402461
1992-07-01,0.0513215154402461
1992-10-01,0.1029574856462987
1993-01-01,0.5648021938545644
1993-04-01,0.813936706050702
1993-07-01,1.1557114994838251
1993-10-01,1.3920294152287225
1994-01-01,1.8007819259582247
1994-04-01,1.9863418707140093
1994-07-01,2.156289923863055
1994-10-01,2.399961397470155
1995-01-01,2.44406161327728
1995-04-01,2.590667110221344
1995-07-01,2.594439303620282
1995-10-01,2.6480259506106107
1996-01-01,2.8325562145088483
1996-04-01,2.828956778486775
1996-07-01,2.955264903000123
1996-10-01,2.97556756446203
1997-01-01,3.040278161779032
1997-04-01,3.100642231942365
1997-07-01,3.0894317192773286
1997-10-01,3.1102517475744005
1998-01-01,3.075317741179626
1998-04-01,3.055923000818552
1998-07-01,2.9935686539307875
1998-10-01,2.967743572429076
1999-01-01,2.955613408356614
1999-04-01,2.777098080695588
1999-07-01,2.731356008119893
1999-10-01,2.692004068941608
2000-01-01,2.670743242124063
2000-04-01,2.499768164929296
2000-07-01,2.3824699794164395
2000-10-01,2.276180303845421
2001-01-01,2.216042711547406
2001-04-01,2.197951599186665
2001-07-01,2.152489121858633
2001-10-01,2.1278865085956946
2002-01-01,2.000658399674325
2002-04-01,1.9789370873073209
2002-07-01,1.930929659081768
2002-10-01,1.8973889858280408
2003-01-01,1.8945390743621284
