date,risk
1975-01-01,0.0715111182478727
1975-04-01,0.1241851815032344
1975-07-01,0.1241851815032344
1975-10-01,0.1241851815032344
1976-01-01,0.1241851815032344
1976-04-01,0.1655802420043125
1976-07-01,0.1655802420043125
1976-10-01,0.1655802420043125
1977-01-01,0.1655802420043125
1977-04-01,0.1655802420043125
1977-07-01,0.1655802420043125
1977-10-01,0.1655802420043125
1978-01-01,0.1655802420043125
1978-04-01,0.1862777722548516
1978-07-01,0.2069753025053907
1978-10-01,0.2069753025053907
1979-01-01,0.2069753025053907
1979-04-01,0.2069753025053907
1979-07-01,0.2276728327559297
1979-10-01,0.2483703630064688
1980-01-01,0.2483703630064688
1980-04-01,0.2483703630064688
1980-07-01,0.2483703630064688
1980-10-01,0.2483703630064688
1981-01-01,0.2897654235075469
1981-04-01,0.2897654235075469
1981-07-01,0.2897654235075469
1981-10-01,0.2897654235075469
1982-01-01,0.2897654235075469
1982-04-01,0.2897654235075469
1982-07-01,0.2897654235075469
1982-10-01,0.2897654235075469
1983-01-01,0.2897654235075469
1983-04-01,0.2897654235075469
1983-07-01,0.2897654235075469
1983-10-01,0.2897654235075469
1984-01-01,0.2897654235075469
1984-04-01,0.2897654235075469
1984-07-01,0.2897654235075469
1984-10-01,0.2897654235075469
1985-01-01,0.2897654235075469
1985-04-01,0.2897654235075469
1985-07-01,0.2897654235075469
1985-10-01,0.2897654235075469
1986-01-01,0.2897654235075469
1986-04-01,0.2897654235075469
1986-07-01,0.2897654235075469
1986-10-01,0.2897654235075469
1987-01-01,0.2897654235075469
1987-04-01,0.2897654235075469
1987-07-01,0.2897654235075469
1987-10-01,0.2897654235075469
1988-01-01,0.2897654235075469
1988-04-01,0.2897654235075469
1988-07-01,0.2897654235075469
1988-10-01,0.2897654235075469
1989-01-01,0.2897654235075469
1989-04-01,0.2897654235075469
1989-07-01,0.2897654235075469
1989-10-01,0.2897654235075469
1990-01-01,0.2897654235075469
1990-04-01,0.2897654235075469
1990-07-01,0.2897654235075469
1990-10-01,0.2897654235075469
1991-01-01,0.2897654235075469
1991-04-01,0.2897654235075469
1991-07-01,0.2897654235075469
1991-10-01,0.2897654235075469
1992-01-01,0.2897654235075469
1992-04-01,0.2897654235075469
1992-07-01,0.2897654235075469
1992-10-01,0.3443204311659577
1993-01-01,0.936566643917286
1993-04-01,1.286241606177811
1993-07-01,1.6805272080646574
1993-10-01,1.874920668376007
1994-01-01,2.1791917770369484
1994-04-01,2.389807439039765
1994-07-01,2.5844883966624947
1994-10-01,2.843368328318039
1995-01-01,3.068710998101153
1995-04-01,3.1469364419057744
1995-07-01,3.240682071914432
1995-10-01,3.4041588097200304
1996-01-01,3.6040823473860746
1996-04-01,3.600353412249227
1996-07-01,3.665569248688047
1996-10-01,3.774838454211072
1997-01-01,3.838978612685748
1997-04-01,3.8731262449702655
1997-07-01,3.892058906019411
1997-10-01,3.865209582038821
1998-01-01,3.7525614730186527
1998-04-01,3.695331324744744
1998-07-01,3.5734466269073595
1998-10-01,3.5520064618028675
1999-01-01,3.550346767391267
1999-04-01,3.3500488149106378
1999-07-01,3.266787716400599
1999-10-01,3.203322259220491
2000-01-01,3.1812615665988195
2000-04-01,2.937906400607457
2000-07-01,2.8546516520683003
2000-10-01,2.7287940436268663
2001-01-01,2.718979863854764
2001-04-01,2.6775750992963268
2001-07-01,2.611830714558362
2001-10-01,2.5576200246768943
2002-01-01,2.404339237151192
2002-04-01,2.386293975440789
2002-07-01,2.378139490080286
2002-10-01,2.3542449716629816
2003-01-01,2.335153648520244
2003-04-01,2.23758692006677
2003-07-01,2.2359272256551703
2003-10-01,2.209927911064042
2004-01-01,2.186972038245448
2004-04-01,2.1607789192394864
