date,risk
1975-01-01,0.091667936250656
1975-04-01,0.154764392292908
1975-07-01,0.154764392292908
1975-10-01,0.154764392292908
1976-01-01,0.154764392292908
1976-04-01,0.2063525230572107
1976-07-01,0.2063525230572107
1976-10-01,0.2063525230572107
1977-01-01,0.2063525230572107
1977-04-01,0.2063525230572107
1977-07-01,0.2063525230572107
1977-10-01,0.2063525230572107
1978-01-01,0.2063525230572107
1978-04-01,0.232146588439362
1978-07-01,0.2579406538215134
1978-10-01,0.2579406538215134
1979-01-01,0.2579406538215134
1979-04-01,0.2579406538215134
1979-07-01,0.2837347192036647
1979-10-01,0.309528784585816
1980-01-01,0.309528784585816
1980-04-01,0.309528784585816
1980-07-01,0.309528784585816
1980-10-01,0.309528784585816
1981-01-01,0.3611169153501187
1981-04-01,0.3611169153501187
1981-07-01,0.3611169153501187
1981-10-01,0.3611169153501187
1982-01-01,0.3611169153501187
1982-04-01,0.3611169153501187
1982-07-01,0.3611169153501187
1982-10-01,0.3611169153501187
1983-01-01,0.3611169153501187
1983-04-01,0.3611169153501187
1983-07-01,0.3611169153501187
1983-10-01,0.3611169153501187
1984-01-01,0.3611169153501187
1984-04-01,0.3611169153501187
1984-07-01,0.3611169153501187
1984-10-01,0.3611169153501187
1985-01-01,0.3611169153501187
1985-04-01,0.3611169153501187
1985-07-01,0.3611169153501187
1985-10-01,0.3611169153501187
1986-01-01,0.3611169153501187
1986-04-01,0.3611169153501187
1986-07-01,0.3611169153501187
1986-10-01,0.3611169153501187
1987-01-01,0.3611169153501187
1987-04-01,0.3611169153501187
1987-07-01,0.3611169153501187
1987-10-01,0.3611169153501187
1988-01-01,0.3611169153501187
1988-04-01,0.3611169153501187
1988-07-01,0.3611169153501187
1988-10-01,0.3611169153501187
1989-01-01,0.3611169153501187
1989-04-01,0.3611169153501187
1989-07-01,0.3611169153501187
1989-10-01,0.3611169153501187
1990-01-01,0.3611169153501187
1990-04-01,0.3611169153501187
1990-07-01,0.3611169153501187
1990-10-01,0.3611169153501187
1991-01-01,0.3611169153501187
1991-04-01,0.3611169153501187
1991-07-01,0.3611169153501187
1991-10-01,0.3611169153501187
1992-01-01,0.3611169153501187
1992-04-01,0.3611169153501187
1992-07-01,0.3611169153501187
1992-10-01,0.4821762869144615
1993-01-01,1.462626140038519
1993-04-01,1.8569120867592948
1993-07-01,2.1373166427454104
1993-10-01,2.365171897554781
1994-01-01,2.7443446336516613
1994-04-01,3.056422524520237
1994-07-01,3.313096796700012
1994-10-01,3.7319104238627454
1995-01-01,4.0417624479080905
1995-04-01,4.2669885564959005
1995-07-01,4.251492074570203
1995-10-01,4.526013402713734
1996-01-01,4.731778060377012
