date,risk
1975-01-01,0.0393535831108146
1975-04-01,0.0556809881471297
1975-07-01,0.0556809881471297
1975-10-01,0.0556809881471297
1976-01-01,0.0556809881471297
1976-04-01,0.0731233066774996
1976-07-01,0.0731233066774996
1976-10-01,0.0731233066774996
1977-01-01,0.0731233066774996
1977-04-01,0.0731233066774996
1977-07-01,0.0731233066774996
1977-10-01,0.0731233066774996
1978-01-01,0.0731233066774996
1978-04-01,0.082263720012187
1978-07-01,0.0914041333468745
1978-10-01,0.0914041333468745
1979-01-01,0.0914041333468745
1979-04-01,0.0914041333468745
1979-07-01,0.1005445466815619
1979-10-01,0.1096849600162494
1980-01-01,0.1096849600162494
1980-04-01,0.1096849600162494
1980-07-01,0.1096849600162494
1980-10-01,0.1096849600162494
1981-01-01,0.1279657866856243
1981-04-01,0.1279657866856243
1981-07-01,0.1279657866856243
1981-10-01,0.1279657866856243
1982-01-01,0.1279657866856243
1982-04-01,0.1279657866856243
1982-07-01,0.1279657866856243
1982-10-01,0.1279657866856243
1983-01-01,0.1279657866856243
1983-04-01,0.1279657866856243
1983-07-01,0.1279657866856243
1983-10-01,0.1279657866856243
1984-01-01,0.1279657866856243
1984-04-01,0.1279657866856243
1984-07-01,0.1279657866856243
1984-10-01,0.1279657866856243
1985-01-01,0.1279657866856243
1985-04-01,0.1279657866856243
1985-07-01,0.1279657866856243
1985-10-01,0.1279657866856243
1986-01-01,0.1279657866856243
1986-04-01,0.1279657866856243
1986-07-01,0.1279657866856243
1986-10-01,0.1279657866856243
1987-01-01,0.1279657866856243
1987-04-01,0.1279657866856243
1987-07-01,0.1279657866856243
1987-10-01,0.1279657866856243
1988-01-01,0.1279657866856243
1988-04-01,0.1279657866856243
1988-07-01,0.1279657866856243
1988-10-01,0.1279657866856243
1989-01-01,0.1279657866856243
1989-04-01,0.1279657866856243
1989-07-01,0.1279657866856243
1989-10-01,0.1279657866856243
1990-01-01,0.1279657866856243
1990-04-01,0.1279657866856243
1990-07-01,0.1279657866856243
1990-10-01,0.1279657866856243
1991-01-01,0.1279657866856243
1991-04-01,0.1279657866856243
1991-07-01,0.1279657866856243
1991-10-01,0.1279657866856243
1992-01-01,0.1279657866856243
1992-04-01,0.1279657866856243
1992-07-01,0.1279657866856243
1992-10-01,0.2016074591841776
1993-01-01,0.7956838865164686
1993-04-01,1.027940497068061
1993-07-01,1.2942463209901232
1993-10-01,1.4926262840327316
1994-01-01,1.807417355925075
1994-04-01,2.038338457550755
1994-07-01,2.2141654145252194
1994-10-01,2.508992441636603
1995-01-01,2.641198817749506
1995-04-01,2.8221445800316136
1995-07-01,2.933798898703846
1995-10-01,3.088261971716402
1996-01-01,3.222019317496712
1996-04-01,3.213216521791828
1996-07-01,3.314743400610277
1996-10-01,3.385465534173022
1997-01-01,3.479741647876535
1997-04-01,3.585705016005806
1997-07-01,3.571262976525108
1997-10-01,3.6121739871627954
1998-01-01,3.493594357061569
1998-04-01,3.4439185787356967
1998-07-01,3.3530150342559493
1998-10-01,3.304949272851077
1999-01-01,3.2886087147999263
1999-04-01,3.11090673924394
1999-07-01,3.0605854801533443
1999-10-01,3.039695381972188
2000-01-01,3.0298088173665088
2000-04-01,2.825781355486409
2000-07-01,2.700397944795752
2000-10-01,2.5673788717572235
2001-01-01,2.4929314870273265
2001-04-01,2.482350494324097
2001-07-01,2.453823238352565
2001-10-01,2.4242746640354325
2002-01-01,2.312722771833567
2002-04-01,2.2998829756459656
2002-07-01,2.241776149476501
2002-10-01,2.2151244198419104
2003-01-01,2.2061491323558347
2003-04-01,2.140708193038652
2003-07-01,2.124367634987501
2003-10-01,2.090080813668046
2004-01-01,2.049270457661712
2004-04-01,2.012356231918116
2004-07-01,1.960118835626509
2004-10-01,1.9569074251922032
2005-01-01,1.940566867141052
2005-04-01,1.8729238695206905
2005-07-01,1.7915271995449449
2005-10-01,1.7915271995449449
2006-01-01,1.7915271995449449
2006-04-01,1.7915271995449449
2006-07-01,1.7751866414937938
2006-10-01,1.773580936276641
2007-01-01,1.773580936276641
2007-04-01,1.7606518218748524
2007-07-01,1.7218540051839488
2007-10-01,1.7218540051839488
2008-01-01,1.7055134471327975
2008-04-01,1.6925843327310088
2008-07-01,1.6771996874284392
2008-10-01,1.6771996874284392
2009-01-01,1.6771996874284392
2009-04-01,1.7033210028228607
2009-07-01,1.6879363575202908
2009-10-01,1.6481917794290757
2010-01-01,1.6481917794290757
2010-04-01,1.554360892882471
2010-07-01,1.516233470754716
2010-10-01,1.516233470754716
2011-01-01,1.5146277655375633
2011-04-01,1.4912591556754111
2011-07-01,1.4955606291322645
2011-10-01,1.4955606291322645
2012-01-01,1.4955606291322645
2012-04-01,1.4780068746969544
2012-07-01,1.462622229394385
2012-10-01,1.462622229394385
2013-01-01,1.462622229394385
2013-04-01,1.462622229394385
2013-07-01,1.4124996065234197
2013-10-01,1.4124996065234197
2014-01-01,1.4124996065234197
2014-04-01,1.4124996065234197
2014-07-01,1.4035243190373434
2014-10-01,1.4035243190373434
2015-01-01,1.3859705646020333
2015-04-01,1.3859705646020333
2015-07-01,1.3859705646020333
2015-10-01,1.3859705646020333
2016-01-01,1.3859705646020333
2016-04-01,1.3859705646020333
2016-07-01,1.3859705646020333
2016-10-01,1.3859705646020333
2017-01-01,1.3859705646020333
2017-04-01,1.3705859192994636
2017-07-01,1.355201273996894
2017-10-01,1.355201273996894
2018-01-01,1.346225986510818
2018-04-01,1.2845049834334838
2018-07-01,1.2845049834334838
2018-10-01,1.222843952677005
2019-01-01,1.1920134372987656
2019-04-01,1.1920134372987656
2019-07-01,1.1920134372987656
2019-10-01,1.1830381498126896
2020-01-01,1.1830381498126896
2020-04-01,1.1814324445955369
2020-07-01,1.1814324445955369
2020-10-01,1.1979252170795958
2021-01-01,1.1624208876721338
2021-04-01,1.1495513760157028
2021-07-01,1.079336358274462
2021-10-01,1.079336358274462
2022-01-01,1.079336358274462
2022-04-01,1.0617826038391516
2022-07-01,1.0617826038391516
