date,risk
1975-01-01,0.0672545140246167
1975-04-01,0.1099891922040903
1975-07-01,0.1099891922040903
1975-10-01,0.1099891922040903
1976-01-01,0.1099891922040903
1976-04-01,0.1466522562721204
1976-07-01,0.1466522562721204
1976-10-01,0.1466522562721204
1977-01-01,0.1466522562721204
1977-04-01,0.1466522562721204
1977-07-01,0.1466522562721204
1977-10-01,0.1466522562721204
1978-01-01,0.1466522562721204
1978-04-01,0.1649837883061354
1978-07-01,0.1833153203401505
1978-10-01,0.1833153203401505
1979-01-01,0.1833153203401505
1979-04-01,0.1833153203401505
1979-07-01,0.2016468523741655
1979-10-01,0.2199783844081806
1980-01-01,0.2199783844081806
1980-04-01,0.2199783844081806
1980-07-01,0.2199783844081806
1980-10-01,0.2199783844081806
1981-01-01,0.2566414484762107
1981-04-01,0.2566414484762107
1981-07-01,0.2566414484762107
1981-10-01,0.2566414484762107
1982-01-01,0.2566414484762107
1982-04-01,0.2566414484762107
1982-07-01,0.2566414484762107
1982-10-01,0.2566414484762107
1983-01-01,0.2566414484762107
1983-04-01,0.2566414484762107
1983-07-01,0.2566414484762107
1983-10-01,0.2566414484762107
1984-01-01,0.2566414484762107
1984-04-01,0.2566414484762107
1984-07-01,0.2566414484762107
1984-10-01,0.2566414484762107
1985-01-01,0.2566414484762107
1985-04-01,0.2566414484762107
1985-07-01,0.2566414484762107
1985-10-01,0.2566414484762107
1986-01-01,0.2566414484762107
1986-04-01,0.2566414484762107
1986-07-01,0.2566414484762107
1986-10-01,0.2566414484762107
1987-01-01,0.2566414484762107
1987-04-01,0.2566414484762107
1987-07-01,0.2566414484762107
1987-10-01,0.2566414484762107
1988-01-01,0.2566414484762107
1988-04-01,0.2566414484762107
1988-07-01,0.2566414484762107
1988-10-01,0.2566414484762107
1989-01-01,0.2566414484762107
1989-04-01,0.2566414484762107
1989-07-01,0.2566414484762107
1989-10-01,0.2566414484762107
1990-01-01,0.2566414484762107
1990-04-01,0.2566414484762107
1990-07-01,0.2566414484762107
1990-10-01,0.2566414484762107
1991-01-01,0.2566414484762107
1991-04-01,0.2566414484762107
1991-07-01,0.2566414484762107
1991-10-01,0.2566414484762107
1992-01-01,0.2566414484762107
1992-04-01,0.2566414484762107
1992-07-01,0.2566414484762107
1992-10-01,0.309103243386124
1993-01-01,0.8342314493072008
1993-04-01,1.1393176694385554
1993-07-01,1.4507713919438534
1993-10-01,1.5990874252405092
1994-01-01,1.7742944101396032
1994-04-01,1.933103509064072
1994-07-01,2.0757852465194992
1994-10-01,2.3065867174001697
1995-01-01,2.496309938613457
1995-04-01,2.5789094827072683
1995-07-01,2.6927422646913763
1995-10-01,2.832236118280924
1996-01-01,2.975764098157747
1996-04-01,2.9588824293926668
1996-07-01,3.0280810432269263
1996-10-01,3.1423498798377363
1997-01-01,3.201890797101747
1997-04-01,3.2195542985034504
1997-07-01,3.243153323237212
1997-10-01,3.225398823520868
1998-01-01,3.1143317882512576
1998-04-01,3.0619662749320744
1998-07-01,2.954116387303619
1998-10-01,2.9336382069704383
1999-01-01,2.932669202585199
1999-04-01,2.7623328250053936
1999-07-01,2.690886737134093
1999-10-01,2.642045133043646
2000-01-01,2.626330067819147
2000-04-01,2.436792968537352
2000-07-01,2.372967901232352
2000-10-01,2.273187815106956
2001-01-01,2.264332462490213
2001-04-01,2.231205923624264
2001-07-01,2.180412010192748
2001-10-01,2.13887887610713
2002-01-01,2.0162769562900995
2002-04-01,2.004782823134869
2002-07-01,1.996896475483336
2002-10-01,1.9800823967651409
2003-01-01,1.9631300633021147
2003-04-01,1.894027955807831
2003-07-01,1.893058951422592
2003-10-01,1.874422572471785
2004-01-01,1.849934061303065
2004-04-01,1.823785188821193
2004-07-01,1.7712441429443346
2004-10-01,1.7378474025836783
2005-01-01,1.736878398198439
2005-04-01,1.6689204072427837
2005-07-01,1.6122346807813333
2005-10-01,1.6122346807813333
2006-01-01,1.6122346807813333
2006-04-01,1.6122346807813333
2006-07-01,1.611265676396094
2006-10-01,1.5945673062157657
2007-01-01,1.5945673062157657
2007-04-01,1.589887726560478
2007-07-01,1.5262599716066656
2007-10-01,1.5262599716066656
2008-01-01,1.5252909672214263
2008-04-01,1.524215805071828
2008-07-01,1.5056756335091257
2008-10-01,1.5056756335091257
2009-01-01,1.5056756335091257
2009-04-01,1.5047066291238864
2009-07-01,1.4861664575611842
2009-10-01,1.4321337809727537
2010-01-01,1.4321337809727537
2010-04-01,1.413319757769461
2010-07-01,1.3882763794738766
2010-10-01,1.3882763794738766
2011-01-01,1.3682283364068877
2011-04-01,1.3310664070134968
2011-07-01,1.333337014110267
2011-10-01,1.333337014110267
2012-01-01,1.333337014110267
2012-04-01,1.3397425647610557
2012-07-01,1.3212023931983534
2012-10-01,1.3212023931983534
2013-01-01,1.3212023931983534
2013-04-01,1.3212023931983534
2013-07-01,1.2534481258675472
2013-10-01,1.2534481258675472
2014-01-01,1.2534481258675472
2014-04-01,1.2534481258675472
2014-07-01,1.2364957924045212
2014-10-01,1.2364957924045212
2015-01-01,1.235280969518081
2015-04-01,1.235280969518081
2015-07-01,1.235280969518081
2015-10-01,1.235280969518081
2016-01-01,1.235280969518081
2016-04-01,1.235280969518081
2016-07-01,1.235280969518081
2016-10-01,1.235280969518081
2017-01-01,1.235280969518081
2017-04-01,1.2167407979553788
2017-07-01,1.1982006263926763
2017-10-01,1.1982006263926763
2018-01-01,1.1812482929296506
2018-04-01,1.10504539212798
2018-07-01,1.10504539212798
2018-10-01,1.0646615022379091
2019-01-01,1.044469557292874
2019-04-01,1.044469557292874
2019-07-01,1.044469557292874
2019-10-01,1.027517223829848
2020-01-01,1.027517223829848
2020-04-01,1.0074691807628589
2020-07-01,1.0074691807628589
2020-10-01,0.9974715847126902
2021-01-01,0.9623520949001982
2021-04-01,0.943811923337496
2021-07-01,0.9389526317917356
2021-10-01,0.9389526317917356
2022-01-01,0.9389526317917356
2022-04-01,0.9377378089052952
2022-07-01,0.9377378089052952
