date,risk
1975-01-01,0.0430370838703261
1975-04-01,0.0598288229854645
1975-07-01,0.0598288229854645
1975-10-01,0.0598288229854645
1976-01-01,0.0598288229854645
1976-04-01,0.0797717639806193
1976-07-01,0.0797717639806193
1976-10-01,0.0797717639806193
1977-01-01,0.0797717639806193
1977-04-01,0.0797717639806193
1977-07-01,0.0797717639806193
1977-10-01,0.0797717639806193
1978-01-01,0.0797717639806193
1978-04-01,0.0897432344781967
1978-07-01,0.0997147049757741
1978-10-01,0.0997147049757741
1979-01-01,0.0997147049757741
1979-04-01,0.0997147049757741
1979-07-01,0.1096861754733515
1979-10-01,0.119657645970929
1980-01-01,0.119657645970929
1980-04-01,0.119657645970929
1980-07-01,0.119657645970929
1980-10-01,0.119657645970929
1981-01-01,0.1396005869660838
1981-04-01,0.1396005869660838
1981-07-01,0.1396005869660838
1981-10-01,0.1396005869660838
1982-01-01,0.1396005869660838
1982-04-01,0.1396005869660838
1982-07-01,0.1396005869660838
1982-10-01,0.1396005869660838
1983-01-01,0.1396005869660838
1983-04-01,0.1396005869660838
1983-07-01,0.1396005869660838
1983-10-01,0.1396005869660838
1984-01-01,0.1396005869660838
1984-04-01,0.1396005869660838
1984-07-01,0.1396005869660838
1984-10-01,0.1396005869660838
1985-01-01,0.1396005869660838
1985-04-01,0.1396005869660838
1985-07-01,0.1396005869660838
1985-10-01,0.1396005869660838
1986-01-01,0.1396005869660838
1986-04-01,0.1396005869660838
1986-07-01,0.1396005869660838
1986-10-01,0.1396005869660838
1987-01-01,0.1396005869660838
1987-04-01,0.1396005869660838
1987-07-01,0.1396005869660838
1987-10-01,0.1396005869660838
1988-01-01,0.1396005869660838
1988-04-01,0.1396005869660838
1988-07-01,0.1396005869660838
1988-10-01,0.1396005869660838
1989-01-01,0.1396005869660838
1989-04-01,0.1396005869660838
1989-07-01,0.1396005869660838
1989-10-01,0.1396005869660838
1990-01-01,0.1396005869660838
1990-04-01,0.1396005869660838
1990-07-01,0.1396005869660838
1990-10-01,0.1396005869660838
1991-01-01,0.1396005869660838
1991-04-01,0.1396005869660838
1991-07-01,0.1396005869660838
1991-10-01,0.1396005869660838
1992-01-01,0.1396005869660838
1992-04-01,0.1396005869660838
1992-07-01,0.1396005869660838
1992-10-01,0.2096476028864717
1993-01-01,0.7625183318080633
1993-04-01,0.9813643671358204
1993-07-01,1.2345128525358249
1993-10-01,1.4179599121191733
1994-01-01,1.7246325534442222
1994-04-01,1.9354865174917235
1994-07-01,2.1119405180950874
1994-10-01,2.3821695039436146
1995-01-01,2.5109757012253064
1995-04-01,2.647130962853457
1995-07-01,2.754918508077246
1995-10-01,2.914151964492272
1996-01-01,3.0360940250951782
1996-04-01,3.032339976904584
1996-07-01,3.115843087035276
1996-10-01,3.19205199512296
1997-01-01,3.2808054945979115
1997-04-01,3.378357787969932
1997-07-01,3.370046274856879
1997-10-01,3.4156418345258643
1998-01-01,3.297978247878788
1998-04-01,3.2490155910331984
1998-07-01,3.1595395356274665
1998-10-01,3.1150049065129286
1999-01-01,3.1007084301407764
1999-04-01,2.9315301635537967
1999-07-01,2.8807243450901616
1999-10-01,2.8608808403036097
2000-01-01,2.852712582244168
2000-04-01,2.6644824789145334
2000-07-01,2.5513917014822867
2000-10-01,2.429453832881244
2001-01-01,2.36336324674376
2001-04-01,2.3516880000166487
2001-07-01,2.323403282241879
2001-10-01,2.29179187741549
2002-01-01,2.185672883749904
2002-04-01,2.1753543406094225
2002-07-01,2.123560231458666
2002-10-01,2.10109906201969
2003-01-01,2.091736809968088
2003-04-01,2.0348094574473805
2003-07-01,2.0205129810752287
2003-10-01,1.9896070336554168
2004-01-01,1.9504642001105097
2004-04-01,1.9146701046948031
2004-07-01,1.8650396531717868
2004-10-01,1.860413663820772
2005-01-01,1.8461171874486195
2005-04-01,1.7833666108250643
2005-07-01,1.706280834292633
2005-10-01,1.706280834292633
2006-01-01,1.706280834292633
2006-04-01,1.706280834292633
2006-07-01,1.6919843579204812
2006-10-01,1.6896713632449736
2007-01-01,1.6896713632449736
2007-04-01,1.6789031254506148
2007-07-01,1.647487264822342
2007-10-01,1.647487264822342
2008-01-01,1.6331907884501902
2008-04-01,1.6224225506558312
2008-07-01,1.6064808742855974
2008-10-01,1.6064808742855974
2009-01-01,1.6064808742855974
2009-04-01,1.6392781012492437
2009-07-01,1.62333642487901
2009-10-01,1.5820908200869397
2010-01-01,1.5820908200869397
2010-04-01,1.4968453378097464
2010-07-01,1.459705708013017
2010-10-01,1.459705708013017
2011-01-01,1.4566849212498778
2011-04-01,1.4303764581292249
2011-07-01,1.433658560517425
2011-10-01,1.433658560517425
2012-01-01,1.433658560517425
2012-04-01,1.4180165497642503
2012-07-01,1.4020748733940167
2012-10-01,1.4020748733940167
2013-01-01,1.4020748733940167
2013-04-01,1.4020748733940167
2013-07-01,1.3497173832553044
2013-10-01,1.3497173832553044
2014-01-01,1.3497173832553044
2014-04-01,1.3497173832553044
2014-07-01,1.3403551312037023
2014-10-01,1.3403551312037023
2015-01-01,1.3247131204505274
2015-04-01,1.3247131204505274
2015-07-01,1.3247131204505274
2015-10-01,1.3247131204505274
2016-01-01,1.3247131204505274
2016-04-01,1.3247131204505274
2016-07-01,1.3247131204505274
2016-10-01,1.3247131204505274
2017-01-01,1.3247131204505274
2017-04-01,1.3087714440802936
2017-07-01,1.2928297677100598
2017-10-01,1.2928297677100598
2018-01-01,1.2834675156584572
2018-04-01,1.2189746585277932
2018-07-01,1.2189746585277932
2018-10-01,1.1624019281418383
2019-01-01,1.1341155629488606
2019-04-01,1.1341155629488606
2019-07-01,1.1341155629488606
2019-10-01,1.124753310897258
2020-01-01,1.124753310897258
2020-04-01,1.1217325241341192
2020-07-01,1.1217325241341192
2020-10-01,1.130472515014414
2021-01-01,1.0961060001580345
2021-04-01,1.0825521904670332
2021-07-01,1.0199841474543343
2021-10-01,1.0199841474543343
2022-01-01,1.0199841474543343
2022-04-01,1.0043421367011596
2022-07-01,1.0043421367011596
