date,risk
1975-01-01,0.098372399440951
1975-04-01,0.1680646408569417
1975-07-01,0.1680646408569417
1975-10-01,0.1680646408569417
1976-01-01,0.1680646408569417
1976-04-01,0.2240861878092556
1976-07-01,0.2240861878092556
1976-10-01,0.2240861878092556
1977-01-01,0.2240861878092556
1977-04-01,0.2240861878092556
1977-07-01,0.2240861878092556
1977-10-01,0.2240861878092556
1978-01-01,0.2240861878092556
1978-04-01,0.2520969612854125
1978-07-01,0.2801077347615694
1978-10-01,0.2801077347615694
1979-01-01,0.2801077347615694
1979-04-01,0.2801077347615694
1979-07-01,0.3081185082377264
1979-10-01,0.3361292817138834
1980-01-01,0.3361292817138834
1980-04-01,0.3361292817138834
1980-07-01,0.3361292817138834
1980-10-01,0.3361292817138834
1981-01-01,0.3921508286661973
1981-04-01,0.3921508286661973
1981-07-01,0.3921508286661973
1981-10-01,0.3921508286661973
1982-01-01,0.3921508286661973
1982-04-01,0.3921508286661973
1982-07-01,0.3921508286661973
1982-10-01,0.3921508286661973
1983-01-01,0.3921508286661973
1983-04-01,0.3921508286661973
1983-07-01,0.3921508286661973
1983-10-01,0.3921508286661973
1984-01-01,0.3921508286661973
1984-04-01,0.3921508286661973
1984-07-01,0.3921508286661973
1984-10-01,0.3921508286661973
1985-01-01,0.3921508286661973
1985-04-01,0.3921508286661973
1985-07-01,0.3921508286661973
1985-10-01,0.3921508286661973
1986-01-01,0.3921508286661973
1986-04-01,0.3921508286661973
1986-07-01,0.3921508286661973
1986-10-01,0.3921508286661973
1987-01-01,0.3921508286661973
1987-04-01,0.3921508286661973
1987-07-01,0.3921508286661973
1987-10-01,0.3921508286661973
1988-01-01,0.3921508286661973
1988-04-01,0.3921508286661973
1988-07-01,0.3921508286661973
1988-10-01,0.3921508286661973
1989-01-01,0.3921508286661973
1989-04-01,0.3921508286661973
1989-07-01,0.3921508286661973
1989-10-01,0.3921508286661973
1990-01-01,0.3921508286661973
1990-04-01,0.3921508286661973
1990-07-01,0.3921508286661973
1990-10-01,0.3921508286661973
1991-01-01,0.3921508286661973
1991-04-01,0.3921508286661973
1991-07-01,0.3921508286661973
1991-10-01,0.3921508286661973
1992-01-01,0.3921508286661973
1992-04-01,0.3921508286661973
1992-07-01,0.3921508286661973
1992-10-01,0.5221671484011154
1993-01-01,1.5832610859634584
1993-04-01,2.021651355675397
1993-07-01,2.3320300459844714
1993-10-01,2.576539372407277
1994-01-01,2.9935819563542783
1994-04-01,3.32846065811465
1994-07-01,3.62106683702949
1994-10-01,4.062971778200856
1995-01-01,4.400752267886675
1995-04-01,4.6359071151999816
1995-07-01,4.571512614370343
1995-10-01,4.864893642500023
1996-01-01,5.09246674340954
1996-04-01,5.111734160473485
1996-07-01,5.1745649284540445
1996-10-01,5.367835983719182
1997-01-01,5.479687382832489
1997-04-01,5.591693338281878
1997-07-01,5.600570718148345
1997-10-01,5.646133259985303
1998-01-01,5.422405657724633
1998-04-01,5.319046213879812
1998-07-01,5.153723378266066
1998-10-01,5.087895192402562
1999-01-01,5.071337998262894
1999-04-01,4.874052362260022
1999-07-01,4.768262472465526
1999-10-01,4.719096718088541
2000-01-01,4.708877740015295
2000-04-01,4.3487350634513575
2000-07-01,4.209898837138696
2000-10-01,4.013542667368645
2001-01-01,3.9396917151840745
