date,risk
1975-01-01,0.0853475947457376
1975-04-01,0.143522546118519
1975-07-01,0.143522546118519
1975-10-01,0.143522546118519
1976-01-01,0.143522546118519
1976-04-01,0.191363394824692
1976-07-01,0.191363394824692
1976-10-01,0.191363394824692
1977-01-01,0.191363394824692
1977-04-01,0.191363394824692
1977-07-01,0.191363394824692
1977-10-01,0.191363394824692
1978-01-01,0.191363394824692
1978-04-01,0.2152838191777785
1978-07-01,0.239204243530865
1978-10-01,0.239204243530865
1979-01-01,0.239204243530865
1979-04-01,0.239204243530865
1979-07-01,0.2631246678839515
1979-10-01,0.2870450922370381
1980-01-01,0.2870450922370381
1980-04-01,0.2870450922370381
1980-07-01,0.2870450922370381
1980-10-01,0.2870450922370381
1981-01-01,0.3348859409432111
1981-04-01,0.3348859409432111
1981-07-01,0.3348859409432111
1981-10-01,0.3348859409432111
1982-01-01,0.3348859409432111
1982-04-01,0.3348859409432111
1982-07-01,0.3348859409432111
1982-10-01,0.3348859409432111
1983-01-01,0.3348859409432111
1983-04-01,0.3348859409432111
1983-07-01,0.3348859409432111
1983-10-01,0.3348859409432111
1984-01-01,0.3348859409432111
1984-04-01,0.3348859409432111
1984-07-01,0.3348859409432111
1984-10-01,0.3348859409432111
1985-01-01,0.3348859409432111
1985-04-01,0.3348859409432111
1985-07-01,0.3348859409432111
1985-10-01,0.3348859409432111
1986-01-01,0.3348859409432111
1986-04-01,0.3348859409432111
1986-07-01,0.3348859409432111
1986-10-01,0.3348859409432111
1987-01-01,0.3348859409432111
1987-04-01,0.3348859409432111
1987-07-01,0.3348859409432111
1987-10-01,0.3348859409432111
1988-01-01,0.3348859409432111
1988-04-01,0.3348859409432111
1988-07-01,0.3348859409432111
1988-10-01,0.3348859409432111
1989-01-01,0.3348859409432111
1989-04-01,0.3348859409432111
1989-07-01,0.3348859409432111
1989-10-01,0.3348859409432111
1990-01-01,0.3348859409432111
1990-04-01,0.3348859409432111
1990-07-01,0.3348859409432111
1990-10-01,0.3348859409432111
1991-01-01,0.3348859409432111
1991-04-01,0.3348859409432111
1991-07-01,0.3348859409432111
1991-10-01,0.3348859409432111
1992-01-01,0.3348859409432111
1992-04-01,0.3348859409432111
1992-07-01,0.3348859409432111
1992-10-01,0.4558280963815999
1993-01-01,1.4190394341242003
1993-04-01,1.7837002006769993
1993-07-01,2.044072790224241
1993-10-01,2.2764218895662003
1994-01-01,2.662287842882064
1994-04-01,2.992502627652587
1994-07-01,3.2438898154847777
1994-10-01,3.668062472969979
1995-01-01,3.978133484695446
1995-04-01,4.174984632639911
1995-07-01,4.286982507925383
1995-10-01,4.560134427731359
1996-01-01,4.76327225085499
1996-04-01,4.779933337689009
1996-07-01,4.859446836522473
1996-10-01,5.025553709533993
1997-01-01,5.143472413949025
1997-04-01,5.27203920517141
1997-07-01,5.26879958439503
1997-10-01,5.323876656780699
1998-01-01,5.114069233401551
1998-04-01,5.0187553332271
1998-07-01,4.867420712668062
1998-10-01,4.798870998385617
1999-01-01,4.7793612329217385
1999-04-01,4.577532560548576
1999-07-01,4.487615881054154
1999-10-01,4.453440377478168
2000-01-01,4.448075123240708
2000-04-01,4.114173030768606
2000-07-01,3.965346797788092
2000-10-01,3.7764360313260985
2001-01-01,3.6915873023685286
2001-04-01,3.662777053030004
2001-07-01,3.657039283305811
2001-10-01,3.5927976003000177
2002-01-01,3.4237409092261952
2002-04-01,3.415011792058729
2002-07-01,3.3496728300980623
2002-10-01,3.324797810396724
2003-01-01,3.301660834718781
2003-04-01,3.225734188451076
2003-07-01,3.206224422987198
2003-10-01,3.1601123384359533
2004-01-01,3.104262722132072
2004-04-01,3.0493545536204865
2004-07-01,2.9569685177133582
2004-10-01,2.9617242850261074
2005-01-01,2.9422145195622296
2005-04-01,2.8102177930697287
2005-07-01,2.684777941362838
2005-10-01,2.684777941362838
2006-01-01,2.684777941362838
2006-04-01,2.684777941362838
2006-07-01,2.66526817589896
2006-10-01,2.6574179872930825
2007-01-01,2.6574179872930825
2007-04-01,2.641550176202014
2007-07-01,2.577966241732617
2007-10-01,2.577966241732617
2008-01-01,2.55845647626874
2008-04-01,2.542588665177671
2008-07-01,2.513058481822981
2008-10-01,2.513058481822981
2009-01-01,2.513058481822981
2009-04-01,2.4935487163591032
2009-07-01,2.4640185330044133
2009-10-01,2.3818211906170914
2010-01-01,2.3818211906170914
2010-04-01,2.283353126305639
2010-07-01,2.2285253544469144
2010-10-01,2.2285253544469144
2011-01-01,2.218632379060486
2011-04-01,2.1375079918024813
2011-07-01,2.11470005743856
2011-10-01,2.11470005743856
2012-01-01,2.11470005743856
2012-04-01,2.095190291974681
2012-07-01,2.065660108619992
2012-10-01,2.065660108619992
2013-01-01,2.065660108619992
2013-04-01,2.065660108619992
2013-07-01,1.9716941681854896
2013-10-01,1.9716941681854896
2014-01-01,1.9716941681854896
2014-04-01,1.9716941681854896
2014-07-01,1.948557192507548
2014-10-01,1.948557192507548
2015-01-01,1.9290474270436693
2015-04-01,1.9290474270436693
2015-07-01,1.9290474270436693
2015-10-01,1.9290474270436693
2016-01-01,1.9290474270436693
