date,risk
1975-01-01,0.0431479497846295
1975-04-01,0.0862958995692591
1975-07-01,0.0862958995692591
1975-10-01,0.0862958995692591
1976-01-01,0.0862958995692591
1976-04-01,0.1150611994256788
1976-07-01,0.1150611994256788
1976-10-01,0.1150611994256788
1977-01-01,0.1150611994256788
1977-04-01,0.1150611994256788
1977-07-01,0.1150611994256788
1977-10-01,0.1150611994256788
1978-01-01,0.1150611994256788
1978-04-01,0.1294438493538887
1978-07-01,0.1438264992820985
1978-10-01,0.1438264992820985
1979-01-01,0.1438264992820985
1979-04-01,0.1438264992820985
1979-07-01,0.1582091492103084
1979-10-01,0.1725917991385183
1980-01-01,0.1725917991385183
1980-04-01,0.1725917991385183
1980-07-01,0.1725917991385183
1980-10-01,0.1725917991385183
1981-01-01,0.201357098994938
1981-04-01,0.201357098994938
1981-07-01,0.201357098994938
1981-10-01,0.201357098994938
1982-01-01,0.201357098994938
1982-04-01,0.201357098994938
1982-07-01,0.201357098994938
1982-10-01,0.201357098994938
1983-01-01,0.201357098994938
1983-04-01,0.201357098994938
1983-07-01,0.201357098994938
1983-10-01,0.201357098994938
1984-01-01,0.201357098994938
1984-04-01,0.201357098994938
1984-07-01,0.201357098994938
1984-10-01,0.201357098994938
1985-01-01,0.201357098994938
1985-04-01,0.201357098994938
1985-07-01,0.201357098994938
1985-10-01,0.201357098994938
1986-01-01,0.201357098994938
1986-04-01,0.201357098994938
1986-07-01,0.201357098994938
1986-10-01,0.201357098994938
1987-01-01,0.201357098994938
1987-04-01,0.201357098994938
1987-07-01,0.201357098994938
1987-10-01,0.201357098994938
1988-01-01,0.201357098994938
1988-04-01,0.201357098994938
1988-07-01,0.201357098994938
1988-10-01,0.201357098994938
1989-01-01,0.201357098994938
1989-04-01,0.201357098994938
1989-07-01,0.201357098994938
1989-10-01,0.201357098994938
1990-01-01,0.201357098994938
1990-04-01,0.201357098994938
1990-07-01,0.201357098994938
1990-10-01,0.201357098994938
1991-01-01,0.201357098994938
1991-04-01,0.201357098994938
1991-07-01,0.201357098994938
1991-10-01,0.201357098994938
1992-01-01,0.201357098994938
1992-04-01,0.201357098994938
1992-07-01,0.201357098994938
1992-10-01,0.2794231855229401
1993-01-01,0.9690830286449884
1993-04-01,1.4073085174539908
1993-07-01,1.793216976383719
1993-10-01,2.065226258091273
1994-01-01,2.515996930196602
1994-04-01,2.7745091507531714
1994-07-01,3.02651263415858
1994-10-01,3.324759541701398
1995-01-01,3.39252475754466
1995-04-01,3.49611580330183
1995-07-01,3.506661813242696
1995-10-01,3.5997699316367635
1996-01-01,3.854171920937667
1996-04-01,3.862223540822946
1996-07-01,3.985309276967265
1996-10-01,4.018465791587951
1997-01-01,4.085739955292905
1997-04-01,4.127838762695778
1997-07-01,4.1262544983177705
1997-10-01,4.121534758572153
1998-01-01,4.065981529676625
1998-04-01,4.02696396605919
1998-07-01,3.93186828943036
1998-10-01,3.911994790120787
1999-01-01,3.904876616813285
1999-04-01,3.671857789225176
1999-07-01,3.60142656085464
1999-10-01,3.5317823088533737
2000-01-01,3.5016344939513577
2000-04-01,3.2708875064848946
2000-07-01,3.148084621660024
2000-10-01,3.013120142033248
2001-01-01,2.967996311380046
2001-04-01,2.9274526110325425
2001-07-01,2.8534254190859683
2001-10-01,2.8048425073910086
2002-01-01,2.6215253193805843
2002-04-01,2.592357769895101
2002-07-01,2.554352112549401
2002-10-01,2.5168443974503503
2003-01-01,2.502666015394416
2003-04-01,2.36749468553666
2003-07-01,2.360376512229158
2003-10-01,2.3197680395762843
2004-01-01,2.290337717981737
2004-04-01,2.275180333326778
2004-07-01,2.2062150965620355
2004-10-01,2.1534708444862978
2005-01-01,2.146352671178795
2005-04-01,2.270537127678734
2005-07-01,2.199795764756776
2005-10-01,2.199795764756776
2006-01-01,2.199795764756776
2006-04-01,2.199795764756776
2006-07-01,2.187241546499941
2006-10-01,2.160869420462072
2007-01-01,2.160869420462072
2007-04-01,2.140329069723443
2007-07-01,1.996706852128858
2007-10-01,1.996706852128858
2008-01-01,1.984152633872024
2008-04-01,1.9636122831333944
2008-07-01,1.9577314894307745
2008-10-01,1.9577314894307745
2009-01-01,1.9577314894307745
2009-04-01,1.94517727117394
2009-07-01,1.93929647747132
2009-10-01,1.9131522401378696
2010-01-01,1.9131522401378696
2010-04-01,1.82929008968895
2010-07-01,1.8086966600846588
2010-10-01,1.8086966600846588
2011-01-01,1.78232453404679
2011-04-01,1.7581496884233674
2011-07-01,1.7731297959724348
2011-10-01,1.7731297959724348
2012-01-01,1.7731297959724348
2012-04-01,1.7605755777156002
2012-07-01,1.7546947840129803
2012-10-01,1.7546947840129803
2013-01-01,1.7546947840129803
2013-04-01,1.7546947840129803
2013-07-01,1.726156187327383
2013-10-01,1.726156187327383
2014-01-01,1.726156187327383
2014-04-01,1.726156187327383
2014-07-01,1.7122476803824247
2014-10-01,1.7122476803824247
2015-01-01,1.69969346212559
2015-04-01,1.69969346212559
2015-07-01,1.69969346212559
2015-10-01,1.69969346212559
2016-01-01,1.69969346212559
2016-04-01,1.69969346212559
2016-07-01,1.69969346212559
2016-10-01,1.69969346212559
2017-01-01,1.69969346212559
2017-04-01,1.6939921171350458
2017-07-01,1.7040023035897431
2017-10-01,1.7040023035897431
2018-01-01,1.6895917628978123
2018-04-01,1.6635516529179173
