date,risk
1975-01-01,0.024456049243136
1975-04-01,0.0307255350197416
1975-07-01,0.0307255350197416
1975-10-01,0.0307255350197416
1976-01-01,0.0307255350197416
1976-04-01,0.0335270537570242
1976-07-01,0.0335270537570242
1976-10-01,0.0335270537570242
1977-01-01,0.0335270537570242
1977-04-01,0.0335270537570242
1977-07-01,0.0335270537570242
1977-10-01,0.0335270537570242
1978-01-01,0.0335270537570242
1978-04-01,0.0377179354766522
1978-07-01,0.0419088171962803
1978-10-01,0.0419088171962803
1979-01-01,0.0419088171962803
1979-04-01,0.0419088171962803
1979-07-01,0.0460996989159083
1979-10-01,0.0502905806355363
1980-01-01,0.0502905806355363
1980-04-01,0.0502905806355363
1980-07-01,0.0502905806355363
1980-10-01,0.0502905806355363
1981-01-01,0.0586723440747924
1981-04-01,0.0586723440747924
1981-07-01,0.0586723440747924
1981-10-01,0.0586723440747924
1982-01-01,0.0586723440747924
1982-04-01,0.0586723440747924
1982-07-01,0.0586723440747924
1982-10-01,0.0586723440747924
1983-01-01,0.0586723440747924
1983-04-01,0.0586723440747924
1983-07-01,0.0586723440747924
1983-10-01,0.0586723440747924
1984-01-01,0.0586723440747924
1984-04-01,0.0586723440747924
1984-07-01,0.0586723440747924
1984-10-01,0.0586723440747924
1985-01-01,0.0586723440747924
1985-04-01,0.0586723440747924
1985-07-01,0.0586723440747924
1985-10-01,0.0586723440747924
1986-01-01,0.0586723440747924
1986-04-01,0.0586723440747924
1986-07-01,0.0586723440747924
1986-10-01,0.0586723440747924
1987-01-01,0.0586723440747924
1987-04-01,0.0586723440747924
1987-07-01,0.0586723440747924
1987-10-01,0.0586723440747924
1988-01-01,0.0586723440747924
1988-04-01,0.0586723440747924
1988-07-01,0.0586723440747924
1988-10-01,0.0586723440747924
1989-01-01,0.0586723440747924
1989-04-01,0.0586723440747924
1989-07-01,0.0586723440747924
1989-10-01,0.0586723440747924
1990-01-01,0.0586723440747924
1990-04-01,0.0586723440747924
1990-07-01,0.0586723440747924
1990-10-01,0.0586723440747924
1991-01-01,0.0586723440747924
1991-04-01,0.0586723440747924
1991-07-01,0.0586723440747924
1991-10-01,0.0586723440747924
1992-01-01,0.0586723440747924
1992-04-01,0.0586723440747924
1992-07-01,0.0586723440747924
1992-10-01,0.1212890727885368
1993-01-01,0.6606410118958592
1993-04-01,0.8852865992118873
1993-07-01,1.190160184380109
1993-10-01,1.4118187503491686
1994-01-01,1.782521926412463
1994-04-01,1.9963823529759608
1994-07-01,2.1760872737526875
1994-10-01,2.460769042085343
1995-01-01,2.5619355882420938
1995-04-01,2.7483786753480883
1995-07-01,2.837470197202248
1995-10-01,2.960609789905105
1996-01-01,3.125244463909605
1996-04-01,3.1250382203685168
1996-07-01,3.245781957422913
1996-10-01,3.302462159820888
1997-01-01,3.3926406884694145
1997-04-01,3.489853095206082
1997-07-01,3.47179886905182
1997-10-01,3.509538485228337
1998-01-01,3.416690565173812
1998-04-01,3.380456248416715
1998-07-01,3.2992504569508583
1998-10-01,3.25452932754825
1999-01-01,3.2376607514634825
1999-04-01,3.060042280923289
1999-07-01,3.009488917531036
1999-10-01,2.98446019170286
2000-01-01,2.96948076401498
2000-04-01,2.7858756339626143
2000-07-01,2.6530337518096747
2000-10-01,2.520534723453044
2001-01-01,2.443757214969588
2001-04-01,2.43370791682929
2001-07-01,2.4009316261835543
2001-10-01,2.3767778857476287
2002-01-01,2.261807564025448
2002-04-01,2.245013736557054
2002-07-01,2.18510480428571
2002-10-01,2.153256800513063
2003-01-01,2.149065918793435
2003-04-01,2.071766562163189
2003-07-01,2.054897986078421
2003-10-01,2.0317004479526544
2004-01-01,1.994544690458593
2004-04-01,1.9619468800660549
2004-07-01,1.9133839040914344
2004-10-01,1.900495783359777
2005-01-01,1.883627207275009
2005-04-01,1.8244890611367488
2005-07-01,1.745471318050472
2005-10-01,1.745471318050472
2006-01-01,1.745471318050472
2006-04-01,1.745471318050472
2006-07-01,1.7286027419657042
2006-10-01,1.7221586815998755
2007-01-01,1.7221586815998755
2007-04-01,1.7081069194525955
2007-07-01,1.6539186631573084
2007-10-01,1.6539186631573084
2008-01-01,1.6370500870725406
2008-04-01,1.6229983249252604
2008-07-01,1.6120143476921882
2008-10-01,1.6120143476921882
2009-01-01,1.6120143476921882
2009-04-01,1.6222334228009412
2009-07-01,1.6112494455678688
2009-10-01,1.585090609382096
2010-01-01,1.585090609382096
2010-04-01,1.4889327596231183
2010-07-01,1.4555610163393364
2010-10-01,1.4555610163393364
2011-01-01,1.449116955973508
2011-04-01,1.427868189046012
2011-07-01,1.4405403107339512
2011-10-01,1.4405403107339512
2012-01-01,1.4405403107339512
2012-04-01,1.42289780175794
2012-07-01,1.4119138245248677
2012-10-01,1.4119138245248677
2013-01-01,1.4119138245248677
2013-04-01,1.4119138245248677
2013-07-01,1.376264474189698
2013-10-01,1.376264474189698
2014-01-01,1.376264474189698
2014-04-01,1.376264474189698
2014-07-01,1.37207359247007
2014-10-01,1.37207359247007
2015-01-01,1.3544310834940587
2015-04-01,1.3544310834940587
2015-07-01,1.3544310834940587
2015-10-01,1.3544310834940587
2016-01-01,1.3544310834940587
2016-04-01,1.3544310834940587
2016-07-01,1.3544310834940587
2016-10-01,1.3544310834940587
2017-01-01,1.3544310834940587
2017-04-01,1.3434471062609863
2017-07-01,1.332463129027914
2017-10-01,1.332463129027914
2018-01-01,1.328272247308286
2018-04-01,1.281084544384974
2018-07-01,1.281084544384974
2018-10-01,1.2120735196178165
2019-01-01,1.1775680072342378
2019-04-01,1.1775680072342378
2019-07-01,1.1775680072342378
2019-10-01,1.1733771255146097
2020-01-01,1.1733771255146097
2020-04-01,1.1669330651487813
2020-07-01,1.1669330651487813
2020-10-01,1.178643658237191
2021-01-01,1.1526193858219238
2021-04-01,1.1437576350883756
2021-07-01,1.07318759918433
2021-10-01,1.07318759918433
2022-01-01,1.07318759918433
2022-04-01,1.055545090208319
2022-07-01,1.055545090208319
