date,risk
1975-01-01,0.0619116746027504
1975-04-01,0.0974855712114974
1975-07-01,0.0974855712114974
1975-10-01,0.0974855712114974
1976-01-01,0.0974855712114974
1976-04-01,0.1299807616153299
1976-07-01,0.1299807616153299
1976-10-01,0.1299807616153299
1977-01-01,0.1299807616153299
1977-04-01,0.1299807616153299
1977-07-01,0.1299807616153299
1977-10-01,0.1299807616153299
1978-01-01,0.1299807616153299
1978-04-01,0.1462283568172462
1978-07-01,0.1624759520191624
1978-10-01,0.1624759520191624
1979-01-01,0.1624759520191624
1979-04-01,0.1624759520191624
1979-07-01,0.1787235472210787
1979-10-01,0.1949711424229949
1980-01-01,0.1949711424229949
1980-04-01,0.1949711424229949
1980-07-01,0.1949711424229949
1980-10-01,0.1949711424229949
1981-01-01,0.2274663328268274
1981-04-01,0.2274663328268274
1981-07-01,0.2274663328268274
1981-10-01,0.2274663328268274
1982-01-01,0.2274663328268274
1982-04-01,0.2274663328268274
1982-07-01,0.2274663328268274
1982-10-01,0.2274663328268274
1983-01-01,0.2274663328268274
1983-04-01,0.2274663328268274
1983-07-01,0.2274663328268274
1983-10-01,0.2274663328268274
1984-01-01,0.2274663328268274
1984-04-01,0.2274663328268274
1984-07-01,0.2274663328268274
1984-10-01,0.2274663328268274
1985-01-01,0.2274663328268274
1985-04-01,0.2274663328268274
1985-07-01,0.2274663328268274
1985-10-01,0.2274663328268274
1986-01-01,0.2274663328268274
1986-04-01,0.2274663328268274
1986-07-01,0.2274663328268274
1986-10-01,0.2274663328268274
1987-01-01,0.2274663328268274
1987-04-01,0.2274663328268274
1987-07-01,0.2274663328268274
1987-10-01,0.2274663328268274
1988-01-01,0.2274663328268274
1988-04-01,0.2274663328268274
1988-07-01,0.2274663328268274
1988-10-01,0.2274663328268274
1989-01-01,0.2274663328268274
1989-04-01,0.2274663328268274
1989-07-01,0.2274663328268274
1989-10-01,0.2274663328268274
1990-01-01,0.2274663328268274
1990-04-01,0.2274663328268274
1990-07-01,0.2274663328268274
1990-10-01,0.2274663328268274
1991-01-01,0.2274663328268274
1991-04-01,0.2274663328268274
1991-07-01,0.2274663328268274
1991-10-01,0.2274663328268274
1992-01-01,0.2274663328268274
1992-04-01,0.2274663328268274
1992-07-01,0.2274663328268274
1992-10-01,0.3196507101941725
1993-01-01,1.0296405248539584
1993-04-01,1.2764824852321073
1993-07-01,1.499184488412402
1993-10-01,1.6908784721549115
1994-01-01,2.000447874878709
1994-04-01,2.264561974914828
1994-07-01,2.440440259158265
1994-10-01,2.778509235436073
1995-01-01,3.069829815904592
1995-04-01,3.2072792642724703
1995-07-01,3.349631658579261
1995-10-01,3.5607003085228754
1996-01-01,3.7035285326534746
1996-04-01,3.704732218320669
1996-07-01,3.789048588153012
1996-10-01,3.9047486470289736
1997-01-01,4.007124376434478
1997-04-01,4.121545209185639
1997-07-01,4.115370273074618
1997-10-01,4.166408162570049
1998-01-01,4.006593634278155
1998-04-01,3.936539714493658
1998-07-01,3.822750314976106
1998-10-01,3.7670640005370144
1999-01-01,3.750290554326845
1999-04-01,3.5669798475821843
1999-07-01,3.501568683715422
1999-10-01,3.4806329287276645
2000-01-01,3.477447136327237
2000-04-01,3.2316670069277604
2000-07-01,3.10430910003229
2000-10-01,2.9601596780018427
2001-01-01,2.8854375786152544
2001-04-01,2.8676876160279248
2001-07-01,2.830984770420883
2001-10-01,2.787007654004142
2002-01-01,2.658887434663987
2002-04-01,2.651485133142571
2002-07-01,2.593536481048256
2002-10-01,2.5735772424376586
2003-01-01,2.558006716659872
2003-04-01,2.501276403298125
2003-07-01,2.484502957087956
2003-10-01,2.448776627858075
2004-01-01,2.402235444812714
2004-04-01,2.357683197536885
2004-07-01,2.2908158167514308
2004-10-01,2.2864569431323445
2005-01-01,2.2696834969221755
2005-04-01,2.178006234749287
2005-07-01,2.0812276152717293
2005-10-01,2.0812276152717293
2006-01-01,2.0812276152717293
2006-04-01,2.0812276152717293
2006-07-01,2.0644541690615594
