date,risk
1975-01-01,0.0546619836143201
1975-04-01,0.0809808937958037
1975-07-01,0.0809808937958037
1975-10-01,0.0809808937958037
1976-01-01,0.0809808937958037
1976-04-01,0.1079745250610717
1976-07-01,0.1079745250610717
1976-10-01,0.1079745250610717
1977-01-01,0.1079745250610717
1977-04-01,0.1079745250610717
1977-07-01,0.1079745250610717
1977-10-01,0.1079745250610717
1978-01-01,0.1079745250610717
1978-04-01,0.1214713406937056
1978-07-01,0.1349681563263396
1978-10-01,0.1349681563263396
1979-01-01,0.1349681563263396
1979-04-01,0.1349681563263396
1979-07-01,0.1484649719589736
1979-10-01,0.1619617875916075
1980-01-01,0.1619617875916075
1980-04-01,0.1619617875916075
1980-07-01,0.1619617875916075
1980-10-01,0.1619617875916075
1981-01-01,0.1889554188568754
1981-04-01,0.1889554188568754
1981-07-01,0.1889554188568754
1981-10-01,0.1889554188568754
1982-01-01,0.1889554188568754
1982-04-01,0.1889554188568754
1982-07-01,0.1889554188568754
1982-10-01,0.1889554188568754
1983-01-01,0.1889554188568754
1983-04-01,0.1889554188568754
1983-07-01,0.1889554188568754
1983-10-01,0.1889554188568754
1984-01-01,0.1889554188568754
1984-04-01,0.1889554188568754
1984-07-01,0.1889554188568754
1984-10-01,0.1889554188568754
1985-01-01,0.1889554188568754
1985-04-01,0.1889554188568754
1985-07-01,0.1889554188568754
1985-10-01,0.1889554188568754
1986-01-01,0.1889554188568754
1986-04-01,0.1889554188568754
1986-07-01,0.1889554188568754
1986-10-01,0.1889554188568754
1987-01-01,0.1889554188568754
1987-04-01,0.1889554188568754
1987-07-01,0.1889554188568754
1987-10-01,0.1889554188568754
1988-01-01,0.1889554188568754
1988-04-01,0.1889554188568754
1988-07-01,0.1889554188568754
1988-10-01,0.1889554188568754
1989-01-01,0.1889554188568754
1989-04-01,0.1889554188568754
1989-07-01,0.1889554188568754
1989-10-01,0.1889554188568754
1990-01-01,0.1889554188568754
1990-04-01,0.1889554188568754
1990-07-01,0.1889554188568754
1990-10-01,0.1889554188568754
1991-01-01,0.1889554188568754
1991-04-01,0.1889554188568754
1991-07-01,0.1889554188568754
1991-10-01,0.1889554188568754
1992-01-01,0.1889554188568754
1992-04-01,0.1889554188568754
1992-07-01,0.1889554188568754
1992-10-01,0.2625607555389341
1993-01-01,0.8366440035030136
1993-04-01,1.0519687950053622
1993-07-01,1.2764437009798673
1993-10-01,1.445733841950737
1994-01-01,1.6732936515539998
1994-04-01,1.88321568064454
1994-07-01,2.005629649288711
1994-10-01,2.297153697740905
1995-01-01,2.497874017313477
1995-04-01,2.611060979532935
1995-07-01,2.7383552632052828
1995-10-01,2.911846213688372
1996-01-01,3.021674453852993
1996-04-01,2.999908179224207
1996-07-01,3.074165584849535
1996-10-01,3.1704227234554585
1997-01-01,3.2566110553466725
1997-04-01,3.350644216501045
1997-07-01,3.3499514631682383
1997-10-01,3.399448534181699
1998-01-01,3.267688747224865
1998-04-01,3.211165005997528
1998-07-01,3.1159481817925534
1998-10-01,3.0721760073746496
1999-01-01,3.059712424902996
1999-04-01,2.8954956175260094
1999-07-01,2.840969964710572
1999-10-01,2.822341836284649
2000-01-01,2.818507308196564
2000-04-01,2.6276521828293165
2000-07-01,2.5261270504936526
2000-10-01,2.4131311843462413
2001-01-01,2.3552851890676214
2001-04-01,2.3404915887297824
2001-07-01,2.311048380222995
2001-10-01,2.2726201449340766
2002-01-01,2.167313600751608
2002-04-01,2.161723903262033
2002-07-01,2.1163414913938583
2002-10-01,2.099924079583415
2003-01-01,2.087316504942871
2003-04-01,2.0432902296646547
2003-07-01,2.0308266471930008
2003-10-01,2.0037134565523984
2004-01-01,1.964413198979445
2004-04-01,1.9271203644074155
2004-07-01,1.8747920244857248
2004-10-01,1.8704199730911348
2005-01-01,1.8579563906194807
2005-04-01,1.7901425378885738
2005-07-01,1.7128757458271244
2005-10-01,1.7128757458271244
2006-01-01,1.7128757458271244
2006-04-01,1.7128757458271244
2006-07-01,1.700412163355471
2006-10-01,1.6982261376581758
2007-01-01,1.6982261376581758
2007-04-01,1.6896089243350112
2007-07-01,1.7064664575803463
2007-10-01,1.7064664575803463
2008-01-01,1.6940028751086929
2008-04-01,1.685385661785528
2008-07-01,1.6665406523109316
2008-10-01,1.6665406523109316
2009-01-01,1.6665406523109316
2009-04-01,1.7117052214191193
2009-07-01,1.6928602119445226
2009-10-01,1.6425626183547857
2010-01-01,1.6425626183547857
2010-04-01,1.5670867729714957
2010-07-01,1.5283237333191908
2010-10-01,1.5283237333191908
2011-01-01,1.5222860793465425
2011-04-01,1.4834195781785748
2011-07-01,1.4802775694791157
2011-10-01,1.4802775694791157
2012-01-01,1.4802775694791157
2012-04-01,1.466167468390895
2012-07-01,1.447322458916298
2012-10-01,1.447322458916298
