date,risk
1975-01-01,0.0613590822679637
1975-04-01,0.0941278044501695
1975-07-01,0.0941278044501695
1975-10-01,0.0941278044501695
1976-01-01,0.0941278044501695
1976-04-01,0.1255037392668926
1976-07-01,0.1255037392668926
1976-10-01,0.1255037392668926
1977-01-01,0.1255037392668926
1977-04-01,0.1255037392668926
1977-07-01,0.1255037392668926
1977-10-01,0.1255037392668926
1978-01-01,0.1255037392668926
1978-04-01,0.1411917066752542
1978-07-01,0.1568796740836158
1978-10-01,0.1568796740836158
1979-01-01,0.1568796740836158
1979-04-01,0.1568796740836158
1979-07-01,0.1725676414919774
1979-10-01,0.188255608900339
1980-01-01,0.188255608900339
1980-04-01,0.188255608900339
1980-07-01,0.188255608900339
1980-10-01,0.188255608900339
1981-01-01,0.2196315437170621
1981-04-01,0.2196315437170621
1981-07-01,0.2196315437170621
1981-10-01,0.2196315437170621
1982-01-01,0.2196315437170621
1982-04-01,0.2196315437170621
1982-07-01,0.2196315437170621
1982-10-01,0.2196315437170621
1983-01-01,0.2196315437170621
1983-04-01,0.2196315437170621
1983-07-01,0.2196315437170621
1983-10-01,0.2196315437170621
1984-01-01,0.2196315437170621
1984-04-01,0.2196315437170621
1984-07-01,0.2196315437170621
1984-10-01,0.2196315437170621
1985-01-01,0.2196315437170621
1985-04-01,0.2196315437170621
1985-07-01,0.2196315437170621
1985-10-01,0.2196315437170621
1986-01-01,0.2196315437170621
1986-04-01,0.2196315437170621
1986-07-01,0.2196315437170621
1986-10-01,0.2196315437170621
1987-01-01,0.2196315437170621
1987-04-01,0.2196315437170621
1987-07-01,0.2196315437170621
1987-10-01,0.2196315437170621
1988-01-01,0.2196315437170621
1988-04-01,0.2196315437170621
1988-07-01,0.2196315437170621
1988-10-01,0.2196315437170621
1989-01-01,0.2196315437170621
1989-04-01,0.2196315437170621
1989-07-01,0.2196315437170621
1989-10-01,0.2196315437170621
1990-01-01,0.2196315437170621
1990-04-01,0.2196315437170621
1990-07-01,0.2196315437170621
1990-10-01,0.2196315437170621
1991-01-01,0.2196315437170621
1991-04-01,0.2196315437170621
1991-07-01,0.2196315437170621
1991-10-01,0.2196315437170621
1992-01-01,0.2196315437170621
1992-04-01,0.2196315437170621
1992-07-01,0.2196315437170621
1992-10-01,0.2991476978312509
1993-01-01,0.9224416932004302
1993-04-01,1.1514453536743074
1993-07-01,1.3660269976868549
1993-10-01,1.5362564557267573
1994-01-01,1.7425697676359158
1994-04-01,1.961687628460052
1994-07-01,2.067369836975105
1994-10-01,2.385685651100428
1995-01-01,2.6144551314909115
1995-04-01,2.7543048962052565
1995-07-01,2.8975806902104524
1995-10-01,3.085217499223804
1996-01-01,3.2056116018419867
1996-04-01,3.183652404391635
1996-07-01,3.253387054627451
1996-10-01,3.36506829258105
1997-01-01,3.4535062562880388
1997-04-01,3.5496758942105178
1997-07-01,3.551100795246965
1997-10-01,3.6010269011291256
1998-01-01,3.4569427126240946
1998-04-01,3.393930133669825
1998-07-01,3.2918317312170577
1998-10-01,3.2455916703166907
1999-01-01,3.232858020313523
1999-04-01,3.0660227353692058
1999-07-01,3.006072411530289
1999-10-01,2.9866433098284406
2000-01-01,2.9848028681789684
2000-04-01,2.778557411785117
2000-07-01,2.6751202574694264
2000-10-01,2.55555245213655
2001-01-01,2.4973982514641424
2001-04-01,2.479809591411766
2001-07-01,2.44665170533238
2001-10-01,2.40321471667324
2002-01-01,2.2908226445940185
2002-04-01,2.287369793927769
2002-07-01,2.241949244387369
2002-10-01,2.2271040124879646
2003-01-01,2.2123509284594296
2003-04-01,2.1716700664051367
2003-07-01,2.158936416401969
2003-10-01,2.1306335403717926
2004-01-01,2.0899075285326454
2004-04-01,2.0502633883956904
2004-07-01,1.992454344308444
2004-10-01,1.98678319226076
2005-01-01,1.974049542257592
2005-04-01,1.8969278363891355
2005-07-01,1.8143457885677257
2005-10-01,1.8143457885677257
2006-01-01,1.8143457885677257
2006-04-01,1.8143457885677257
2006-07-01,1.8016121385645587
2006-10-01,1.7987765625407166
2007-01-01,1.7987765625407166
2007-04-01,1.7902798450876838
2007-07-01,1.8189785308456163
2007-10-01,1.8189785308456163
2008-01-01,1.8062448808424487
2008-04-01,1.797748163389416
