date,risk
1975-01-01,0.0721155967153945
1975-04-01,0.117200049317389
1975-07-01,0.117200049317389
1975-10-01,0.117200049317389
1976-01-01,0.117200049317389
1976-04-01,0.1562667324231854
1976-07-01,0.1562667324231854
1976-10-01,0.1562667324231854
1977-01-01,0.1562667324231854
1977-04-01,0.1562667324231854
1977-07-01,0.1562667324231854
1977-10-01,0.1562667324231854
1978-01-01,0.1562667324231854
1978-04-01,0.1758000739760835
1978-07-01,0.1953334155289817
1978-10-01,0.1953334155289817
1979-01-01,0.1953334155289817
1979-04-01,0.1953334155289817
1979-07-01,0.2148667570818799
1979-10-01,0.2344000986347781
1980-01-01,0.2344000986347781
1980-04-01,0.2344000986347781
1980-07-01,0.2344000986347781
1980-10-01,0.2344000986347781
1981-01-01,0.2734667817405744
1981-04-01,0.2734667817405744
1981-07-01,0.2734667817405744
1981-10-01,0.2734667817405744
1982-01-01,0.2734667817405744
1982-04-01,0.2734667817405744
1982-07-01,0.2734667817405744
1982-10-01,0.2734667817405744
1983-01-01,0.2734667817405744
1983-04-01,0.2734667817405744
1983-07-01,0.2734667817405744
1983-10-01,0.2734667817405744
1984-01-01,0.2734667817405744
1984-04-01,0.2734667817405744
1984-07-01,0.2734667817405744
1984-10-01,0.2734667817405744
1985-01-01,0.2734667817405744
1985-04-01,0.2734667817405744
1985-07-01,0.2734667817405744
1985-10-01,0.2734667817405744
1986-01-01,0.2734667817405744
1986-04-01,0.2734667817405744
1986-07-01,0.2734667817405744
1986-10-01,0.2734667817405744
1987-01-01,0.2734667817405744
1987-04-01,0.2734667817405744
1987-07-01,0.2734667817405744
1987-10-01,0.2734667817405744
1988-01-01,0.2734667817405744
1988-04-01,0.2734667817405744
1988-07-01,0.2734667817405744
1988-10-01,0.2734667817405744
1989-01-01,0.2734667817405744
1989-04-01,0.2734667817405744
1989-07-01,0.2734667817405744
1989-10-01,0.2734667817405744
1990-01-01,0.2734667817405744
1990-04-01,0.2734667817405744
1990-07-01,0.2734667817405744
1990-10-01,0.2734667817405744
1991-01-01,0.2734667817405744
1991-04-01,0.2734667817405744
1991-07-01,0.2734667817405744
1991-10-01,0.2734667817405744
1992-01-01,0.2734667817405744
1992-04-01,0.2734667817405744
1992-07-01,0.2734667817405744
1992-10-01,0.339460986632587
1993-01-01,0.9235748267335844
1993-04-01,1.2296467726385594
1993-07-01,1.5167358478230173
1993-10-01,1.6659057084672009
1994-01-01,1.87471036980898
1994-04-01,2.0404732753368267
1994-07-01,2.1908222433885065
1994-10-01,2.452121783805339
1995-01-01,2.6484387213301543
1995-04-01,2.7778219386102085
1995-07-01,2.763146476783932
1995-10-01,2.934504817967912
1996-01-01,3.0626193506844865
1996-04-01,3.0414578512525536
1996-07-01,3.0860660052915816
1996-10-01,3.262664908183272
1997-01-01,3.276140590489294
1997-04-01,3.32597285902811
1997-07-01,3.3552228080324555
1997-10-01,3.349162523169942
1998-01-01,3.2208472510022608
1998-04-01,3.1615739499535485
1998-07-01,3.04882135497732
1998-10-01,3.022499163152589
1999-01-01,3.0198629976101943
1999-04-01,2.853808402186312
1999-07-01,2.780210612127456
1999-10-01,2.73519518615329
2000-01-01,2.722404349080604
2000-04-01,2.5290804818377586
2000-07-01,2.465205307748419
2000-10-01,2.401515550339852
2001-01-01,2.3834857151853672
2001-04-01,2.3512611262838887
2001-07-01,2.301389548897581
2001-10-01,2.258103887859402
2002-01-01,2.1347400140147506
2002-04-01,2.12676571265875
2002-07-01,2.111951915874457
2002-10-01,2.0959259944845856
2003-01-01,2.077608708802654
2003-04-01,2.017721530567892
2003-07-01,2.0145054936013524
2003-10-01,1.9936424681499847
2004-01-01,1.964210882804264
2004-04-01,1.933177028141252
2004-07-01,1.8756794313260208
2004-10-01,1.846817528289441
2005-01-01,1.8436014913229024
2005-04-01,1.770513792257297
2005-07-01,1.7043350083595097
2005-10-01,1.7043350083595097
2006-01-01,1.7043350083595097
2006-04-01,1.7043350083595097
2006-07-01,1.7011189713929709
2006-10-01,1.686688019874681
2007-01-01,1.686688019874681
2007-04-01,1.686459636597558
2007-07-01,1.6418574486659068
2007-10-01,1.6418574486659068
2008-01-01,1.638641411699368
2008-04-01,1.6389898915064984
2008-07-01,1.617940030766558
2008-10-01,1.617940030766558
2009-01-01,1.617940030766558
2009-04-01,1.614723993800019
2009-07-01,1.5936741330600788
2009-10-01,1.533257125898266
2010-01-01,1.533257125898266
2010-04-01,1.5048959151143857
2010-07-01,1.474797148021922
2010-10-01,1.474797148021922
2011-01-01,1.45626900290718
2011-04-01,1.4112709438072024
2011-07-01,1.406423360943316
2011-10-01,1.406423360943316
2012-01-01,1.406423360943316
2012-04-01,1.4067698426418789
2012-07-01,1.385719981901938
2012-10-01,1.385719981901938
2013-01-01,1.385719981901938
2013-04-01,1.385719981901938
2013-07-01,1.3113930257988402
2013-10-01,1.3113930257988402
2014-01-01,1.3113930257988402
2014-04-01,1.3113930257988402
2014-07-01,1.2930757401169086
2014-10-01,1.2930757401169086
2015-01-01,1.2897409525281998
2015-04-01,1.2897409525281998
2015-07-01,1.2897409525281998
2015-10-01,1.2897409525281998
2016-01-01,1.2897409525281998
2016-04-01,1.2897409525281998
2016-07-01,1.2897409525281998
2016-10-01,1.2897409525281998
2017-01-01,1.2897409525281998
2017-04-01,1.2686910917882592
2017-07-01,1.2476412310483187
2017-10-01,1.2476412310483187
2018-01-01,1.2293239453663871
2018-04-01,1.1453094397346375
2018-07-01,1.1453094397346375
2018-10-01,1.1119379601654693
2019-01-01,1.0952522203808852
2019-04-01,1.0952522203808852
2019-07-01,1.0952522203808852
2019-10-01,1.0769349346989536
2020-01-01,1.0769349346989536
2020-04-01,1.0584067895842115
2020-07-01,1.0584067895842115
2020-10-01,1.0503052397547852
2021-01-01,1.0103358808022131
2021-04-01,0.9892860200622724
2021-07-01,0.975946869707437
2021-10-01,0.975946869707437
2022-01-01,0.975946869707437
2022-04-01,0.9726120821187282
2022-07-01,0.9726120821187282
