date,risk
1975-01-01,0.0197114850426481
1975-04-01,0.0176727550208431
1975-07-01,0.0176727550208431
1975-10-01,0.0176727550208431
1976-01-01,0.0176727550208431
1976-04-01,0.0214689344859947
1976-07-01,0.0214689344859947
1976-10-01,0.0214689344859947
1977-01-01,0.0214689344859947
1977-04-01,0.0214689344859947
1977-07-01,0.0214689344859947
1977-10-01,0.0214689344859947
1978-01-01,0.0214689344859947
1978-04-01,0.024152551296744
1978-07-01,0.0268361681074933
1978-10-01,0.0268361681074933
1979-01-01,0.0268361681074933
1979-04-01,0.0268361681074933
1979-07-01,0.0295197849182427
1979-10-01,0.032203401728992
1980-01-01,0.032203401728992
1980-04-01,0.032203401728992
1980-07-01,0.032203401728992
1980-10-01,0.032203401728992
1981-01-01,0.0375706353504907
1981-04-01,0.0375706353504907
1981-07-01,0.0375706353504907
1981-10-01,0.0375706353504907
1982-01-01,0.0375706353504907
1982-04-01,0.0375706353504907
1982-07-01,0.0375706353504907
1982-10-01,0.0375706353504907
1983-01-01,0.0375706353504907
1983-04-01,0.0375706353504907
1983-07-01,0.0375706353504907
1983-10-01,0.0375706353504907
1984-01-01,0.0375706353504907
1984-04-01,0.0375706353504907
1984-07-01,0.0375706353504907
1984-10-01,0.0375706353504907
1985-01-01,0.0375706353504907
1985-04-01,0.0375706353504907
1985-07-01,0.0375706353504907
1985-10-01,0.0375706353504907
1986-01-01,0.0375706353504907
1986-04-01,0.0375706353504907
1986-07-01,0.0375706353504907
1986-10-01,0.0375706353504907
1987-01-01,0.0375706353504907
1987-04-01,0.0375706353504907
1987-07-01,0.0375706353504907
1987-10-01,0.0375706353504907
1988-01-01,0.0375706353504907
1988-04-01,0.0375706353504907
1988-07-01,0.0375706353504907
1988-10-01,0.0375706353504907
1989-01-01,0.0375706353504907
1989-04-01,0.0375706353504907
1989-07-01,0.0375706353504907
1989-10-01,0.0375706353504907
1990-01-01,0.0375706353504907
1990-04-01,0.0375706353504907
1990-07-01,0.0375706353504907
1990-10-01,0.0375706353504907
1991-01-01,0.0375706353504907
1991-04-01,0.0375706353504907
1991-07-01,0.0375706353504907
1991-10-01,0.0375706353504907
1992-01-01,0.0375706353504907
1992-04-01,0.0375706353504907
1992-07-01,0.0375706353504907
1992-10-01,0.0924259312447178
1993-01-01,0.5819140274937666
1993-04-01,0.7974814037462753
1993-07-01,1.1103746340053842
1993-10-01,1.327933561739275
1994-01-01,1.7076589760284664
1994-04-01,1.9004294062781617
1994-07-01,2.074616722050097
1994-10-01,2.339072063035785
1995-01-01,2.419492934272008
1995-04-01,2.589870071164552
1995-07-01,2.667278673737206
1995-10-01,2.775993877611012
1996-01-01,2.9420652030684344
1996-04-01,2.9413003578512864
1996-07-01,3.062646091331424
1996-10-01,3.1137889829128067
1997-01-01,3.19726926378698
1997-04-01,3.2848211237796217
1997-07-01,3.269092582438597
1997-10-01,3.3029453242853086
1998-01-01,3.2244387054489194
1998-04-01,3.194534838596294
1998-07-01,3.119726871765011
1998-10-01,3.079570183823888
1999-01-01,3.063950129113891
1999-04-01,2.892051878562634
1999-07-01,2.8429593474567
1999-10-01,2.8167666137030545
2000-01-01,2.801077156436998
2000-04-01,2.63466410086927
2000-07-01,2.507924720505087
2000-10-01,2.3847787910078404
2001-01-01,2.313051071010352
2001-04-01,2.302547794522764
2001-07-01,2.268604803648339
2001-10-01,2.24575742637256
2002-01-01,2.1333646039093463
2002-04-01,2.116261691149106
2002-07-01,2.060154025861615
2002-10-01,2.028793287643651
2003-01-01,2.0261096708329016
2003-04-01,1.9486776013545963
2003-07-01,1.9330575466446
2003-10-01,1.903269249471382
2004-01-01,1.869485115082755
2004-04-01,1.839915856678272
2004-07-01,1.7951577299626686
2004-10-01,1.778856162614446
2005-01-01,1.7632361079044494
2005-04-01,1.7103892410171126
2005-07-01,1.6375451361707527
2005-10-01,1.6375451361707527
2006-01-01,1.6375451361707527
2006-04-01,1.6375451361707527
2006-07-01,1.621925081460756
2006-10-01,1.613774297786645
2007-01-01,1.613774297786645
2007-04-01,1.6006583888723385
2007-07-01,1.542071313459524
2007-10-01,1.542071313459524
2008-01-01,1.5264512587495274
2008-04-01,1.513335349835221
2008-07-01,1.5044187713140915
2008-10-01,1.5044187713140915
2009-01-01,1.5044187713140915
2009-04-01,1.509847723882525
2009-07-01,1.5009311453613958
2009-10-01,1.480414371508388
2010-01-01,1.480414371508388
2010-04-01,1.3895902489879426
2010-07-01,1.3594195903755044
2010-10-01,1.3594195903755044
2011-01-01,1.3512688067013934
2011-04-01,1.3347415621210883
2011-07-01,1.350291527996991
2011-10-01,1.350291527996991
2012-01-01,1.350291527996991
2012-04-01,1.334070073079039
2012-07-01,1.3251534945579095
2012-10-01,1.3251534945579095
2013-01-01,1.3251534945579095
2013-04-01,1.3251534945579095
2013-07-01,1.2945714703581876
2013-10-01,1.2945714703581876
2014-01-01,1.2945714703581876
2014-04-01,1.2945714703581876
2014-07-01,1.2918878535474383
2014-10-01,1.2918878535474383
2015-01-01,1.2756663986294865
2015-04-01,1.2756663986294865
2015-07-01,1.2756663986294865
2015-10-01,1.2756663986294865
2016-01-01,1.2756663986294865
2016-04-01,1.2756663986294865
2016-07-01,1.2756663986294865
2016-10-01,1.2756663986294865
2017-01-01,1.2756663986294865
2017-04-01,1.266749820108357
2017-07-01,1.2578332415872278
2017-10-01,1.2578332415872278
2018-01-01,1.2551496247764784
2018-04-01,1.2133020136930197
2018-07-01,1.2133020136930197
2018-10-01,1.1443919384838117
2019-01-01,1.1099369008792077
2019-04-01,1.1099369008792077
2019-07-01,1.1099369008792077
2019-10-01,1.1072532840684584
2020-01-01,1.1072532840684584
2020-04-01,1.099102500394347
2020-07-01,1.099102500394347
2020-10-01,1.1093140352128728
2021-01-01,1.087725346673422
2021-04-01,1.081092496021396
2021-07-01,1.0162066763495885
2021-10-01,1.0162066763495885
2022-01-01,1.0162066763495885
2022-04-01,0.9999852214316364
2022-07-01,0.9999852214316364
