date,risk
1975-01-01,0.0784706285851148
1975-04-01,0.1282271575057368
1975-07-01,0.1282271575057368
1975-10-01,0.1282271575057368
1976-01-01,0.1282271575057368
1976-04-01,0.1709695433409823
1976-07-01,0.1709695433409823
1976-10-01,0.1709695433409823
1977-01-01,0.1709695433409823
1977-04-01,0.1709695433409823
1977-07-01,0.1709695433409823
1977-10-01,0.1709695433409823
1978-01-01,0.1709695433409823
1978-04-01,0.1923407362586051
1978-07-01,0.2137119291762279
1978-10-01,0.2137119291762279
1979-01-01,0.2137119291762279
1979-04-01,0.2137119291762279
1979-07-01,0.2350831220938507
1979-10-01,0.2564543150114736
1980-01-01,0.2564543150114736
1980-04-01,0.2564543150114736
1980-07-01,0.2564543150114736
1980-10-01,0.2564543150114736
1981-01-01,0.2991967008467192
1981-04-01,0.2991967008467192
1981-07-01,0.2991967008467192
1981-10-01,0.2991967008467192
1982-01-01,0.2991967008467192
1982-04-01,0.2991967008467192
1982-07-01,0.2991967008467192
1982-10-01,0.2991967008467192
1983-01-01,0.2991967008467192
1983-04-01,0.2991967008467192
1983-07-01,0.2991967008467192
1983-10-01,0.2991967008467192
1984-01-01,0.2991967008467192
1984-04-01,0.2991967008467192
1984-07-01,0.2991967008467192
1984-10-01,0.2991967008467192
1985-01-01,0.2991967008467192
1985-04-01,0.2991967008467192
1985-07-01,0.2991967008467192
1985-10-01,0.2991967008467192
1986-01-01,0.2991967008467192
1986-04-01,0.2991967008467192
1986-07-01,0.2991967008467192
1986-10-01,0.2991967008467192
1987-01-01,0.2991967008467192
1987-04-01,0.2991967008467192
1987-07-01,0.2991967008467192
1987-10-01,0.2991967008467192
1988-01-01,0.2991967008467192
1988-04-01,0.2991967008467192
1988-07-01,0.2991967008467192
1988-10-01,0.2991967008467192
1989-01-01,0.2991967008467192
1989-04-01,0.2991967008467192
1989-07-01,0.2991967008467192
1989-10-01,0.2991967008467192
1990-01-01,0.2991967008467192
1990-04-01,0.2991967008467192
1990-07-01,0.2991967008467192
1990-10-01,0.2991967008467192
1991-01-01,0.2991967008467192
1991-04-01,0.2991967008467192
1991-07-01,0.2991967008467192
1991-10-01,0.2991967008467192
