date,risk
1975-01-01,0.0126065516261458
1975-04-01,0.0039456739566978
1975-07-01,0.0039456739566978
1975-10-01,0.0039456739566978
1976-01-01,0.0039456739566978
1976-04-01,0.0052608986089305
1976-07-01,0.0052608986089305
1976-10-01,0.0052608986089305
1977-01-01,0.0052608986089305
1977-04-01,0.0052608986089305
1977-07-01,0.0052608986089305
1977-10-01,0.0052608986089305
1978-01-01,0.0052608986089305
1978-04-01,0.0059185109350468
1978-07-01,0.0065761232611631
1978-10-01,0.0065761232611631
1979-01-01,0.0065761232611631
1979-04-01,0.0065761232611631
1979-07-01,0.0072337355872794
1979-10-01,0.0078913479133957
1980-01-01,0.0078913479133957
1980-04-01,0.0078913479133957
1980-07-01,0.0078913479133957
1980-10-01,0.0078913479133957
1981-01-01,0.0092065725656284
1981-04-01,0.0092065725656284
1981-07-01,0.0092065725656284
1981-10-01,0.0092065725656284
1982-01-01,0.0092065725656284
1982-04-01,0.0092065725656284
1982-07-01,0.0092065725656284
1982-10-01,0.0092065725656284
1983-01-01,0.0092065725656284
1983-04-01,0.0092065725656284
1983-07-01,0.0092065725656284
1983-10-01,0.0092065725656284
1984-01-01,0.0092065725656284
1984-04-01,0.0092065725656284
1984-07-01,0.0092065725656284
1984-10-01,0.0092065725656284
1985-01-01,0.0092065725656284
1985-04-01,0.0092065725656284
1985-07-01,0.0092065725656284
1985-10-01,0.0092065725656284
1986-01-01,0.0092065725656284
1986-04-01,0.0092065725656284
1986-07-01,0.0092065725656284
1986-10-01,0.0092065725656284
1987-01-01,0.0092065725656284
1987-04-01,0.0092065725656284
1987-07-01,0.0092065725656284
1987-10-01,0.0092065725656284
1988-01-01,0.0092065725656284
1988-04-01,0.0092065725656284
1988-07-01,0.0092065725656284
1988-10-01,0.0092065725656284
1989-01-01,0.0092065725656284
1989-04-01,0.0092065725656284
1989-07-01,0.0092065725656284
1989-10-01,0.0092065725656284
1990-01-01,0.0092065725656284
1990-04-01,0.0092065725656284
1990-07-01,0.0092065725656284
1990-10-01,0.0092065725656284
1991-01-01,0.0092065725656284
1991-04-01,0.0092065725656284
1991-07-01,0.0092065725656284
1991-10-01,0.0092065725656284
1992-01-01,0.0092065725656284
1992-04-01,0.0092065725656284
1992-07-01,0.0092065725656284
1992-10-01,0.0558552788113266
1993-01-01,0.4889855905816465
1993-04-01,0.7000461031986597
1993-07-01,1.0370373827283
1993-10-01,1.2610209390438838
1994-01-01,1.663067956857784
1994-04-01,1.838317890733539
1994-07-01,2.011255570600765
1994-10-01,2.258568134943333
1995-01-01,2.3139214192547475
1995-04-01,2.4729529698375905
1995-07-01,2.5333610449822377
1995-10-01,2.620636275813685
1996-01-01,2.7989010374274788
1996-04-01,2.800432807546952
1996-07-01,2.9273007199363787
1996-10-01,2.967029278429893
1997-01-01,3.031832344147929
1997-04-01,3.1073371375998824
1997-07-01,3.092049024937875
1997-10-01,3.123117321563541
1998-01-01,3.051056826812885
1998-04-01,3.030602326394141
1998-07-01,2.963800375955707
1998-10-01,2.928963113605785
1999-01-01,2.9144061723544405
1999-04-01,2.747058030837728
1999-07-01,2.6990284746290643
1999-10-01,2.669981968058662
2000-01-01,2.6520354787797693
2000-04-01,2.5040269920447
2000-07-01,2.3801953030364573
2000-10-01,2.26413312503856
2001-01-01,2.1963132916125674
2001-04-01,2.185213274321057
2001-07-01,2.148543388146776
2001-10-01,2.128016683211288
2002-01-01,2.0160654778674694
2002-04-01,1.9971652286581656
2002-07-01,1.9439023364835173
2002-10-01,1.9112975061317263
2003-01-01,1.911210416471644
2003-04-01,1.8288527103008785
2003-07-01,1.843658369469344
2003-10-01,1.8095137914164103
2004-01-01,1.7796414018972189
2004-04-01,1.7535259129259688
2004-07-01,1.7118416082982182
2004-10-01,1.689307784259182
2005-01-01,1.6741861776151483
2005-04-01,1.6294657187564066
2005-07-01,1.5611778560174154
2005-10-01,1.5611778560174154
2006-01-01,1.5611778560174154
2006-04-01,1.5611778560174154
2006-07-01,1.5459864590090795
2006-10-01,1.5347195469895616
2007-01-01,1.5347195469895616
2007-04-01,1.5213858484505312
2007-07-01,1.4536045286584744
2007-10-01,1.4536045286584744
2008-01-01,1.4384131316501387
2008-04-01,1.4250794331111083
2008-07-01,1.4193560532638756
2008-10-01,1.4193560532638756
2009-01-01,1.4193560532638756
2009-04-01,1.41062712920284
2009-07-01,1.4049037493556076
2009-10-01,1.393369900001059
2010-01-01,1.393369900001059
2010-04-01,1.305546831892637
2010-07-01,1.2791769104728756
2010-10-01,1.2791769104728756
2011-01-01,1.2679099984533575
2011-04-01,1.2557268189119133
2011-07-01,1.2758668066781993
2011-10-01,1.2758668066781993
2012-01-01,1.2758668066781993
2012-04-01,1.2604907675856551
2012-07-01,1.2547673877384222
2012-10-01,1.2547673877384222
2013-01-01,1.2547673877384222
2013-04-01,1.2547673877384222
2013-07-01,1.232692533423906
2013-10-01,1.232692533423906
2014-01-01,1.232692533423906
2014-04-01,1.232692533423906
2014-07-01,1.232605443763823
2014-10-01,1.232605443763823
2015-01-01,1.2172294046712786
2015-04-01,1.2172294046712786
2015-07-01,1.2172294046712786
2015-10-01,1.2172294046712786
2016-01-01,1.2172294046712786
2016-04-01,1.2172294046712786
2016-07-01,1.2172294046712786
2016-10-01,1.2172294046712786
2017-01-01,1.2172294046712786
2017-04-01,1.211506024824046
2017-07-01,1.2057826449768134
