date,risk
1975-01-01,0.0341418564270182
1975-04-01,0.0461620563839308
1975-07-01,0.0461620563839308
1975-10-01,0.0461620563839308
1976-01-01,0.0461620563839308
1976-04-01,0.0592089886156638
1976-07-01,0.0592089886156638
1976-10-01,0.0592089886156638
1977-01-01,0.0592089886156638
1977-04-01,0.0592089886156638
1977-07-01,0.0592089886156638
1977-10-01,0.0592089886156638
1978-01-01,0.0592089886156638
1978-04-01,0.0666101121926218
1978-07-01,0.0740112357695798
1978-10-01,0.0740112357695798
1979-01-01,0.0740112357695798
1979-04-01,0.0740112357695798
1979-07-01,0.0814123593465377
1979-10-01,0.0888134829234957
1980-01-01,0.0888134829234957
1980-04-01,0.0888134829234957
1980-07-01,0.0888134829234957
1980-10-01,0.0888134829234957
1981-01-01,0.1036157300774117
1981-04-01,0.1036157300774117
1981-07-01,0.1036157300774117
1981-10-01,0.1036157300774117
1982-01-01,0.1036157300774117
1982-04-01,0.1036157300774117
1982-07-01,0.1036157300774117
1982-10-01,0.1036157300774117
1983-01-01,0.1036157300774117
1983-04-01,0.1036157300774117
1983-07-01,0.1036157300774117
1983-10-01,0.1036157300774117
1984-01-01,0.1036157300774117
1984-04-01,0.1036157300774117
1984-07-01,0.1036157300774117
1984-10-01,0.1036157300774117
1985-01-01,0.1036157300774117
1985-04-01,0.1036157300774117
1985-07-01,0.1036157300774117
1985-10-01,0.1036157300774117
1986-01-01,0.1036157300774117
1986-04-01,0.1036157300774117
1986-07-01,0.1036157300774117
1986-10-01,0.1036157300774117
1987-01-01,0.1036157300774117
1987-04-01,0.1036157300774117
1987-07-01,0.1036157300774117
1987-10-01,0.1036157300774117
1988-01-01,0.1036157300774117
1988-04-01,0.1036157300774117
1988-07-01,0.1036157300774117
1988-10-01,0.1036157300774117
1989-01-01,0.1036157300774117
1989-04-01,0.1036157300774117
1989-07-01,0.1036157300774117
1989-10-01,0.1036157300774117
1990-01-01,0.1036157300774117
1990-04-01,0.1036157300774117
1990-07-01,0.1036157300774117
1990-10-01,0.1036157300774117
1991-01-01,0.1036157300774117
1991-04-01,0.1036157300774117
1991-07-01,0.1036157300774117
1991-10-01,0.1036157300774117
1992-01-01,0.1036157300774117
1992-04-01,0.1036157300774117
1992-07-01,0.1036157300774117
1992-10-01,0.1727590670611071
1993-01-01,0.7483810558940313
1993-04-01,0.977781392283265
1993-07-01,1.2555173114272995
1993-10-01,1.4610651457052453
1994-01-01,1.7909717965770904
1994-04-01,2.0144136783145963
1994-07-01,2.189828216638096
1994-10-01,2.4797580911589248
1995-01-01,2.603629262618893
1995-04-01,2.7846724447559064
1995-07-01,2.8872882498041883
1995-10-01,3.0300130335012034
1996-01-01,3.17296748634688
1996-04-01,3.166470580179969
1996-07-01,3.2734574079723164
1996-10-01,3.339487864326609
1997-01-01,3.4316609983047552
1997-04-01,3.5338911829013893
1997-07-01,3.5182713646956763
1997-10-01,3.553426877122704
1998-01-01,3.4445001404965523
1998-04-01,3.399614941600257
1998-07-01,3.3124886350855447
1998-10-01,3.266109301455597
1999-01-01,3.2498129195680288
1999-04-01,3.072542058460255
1999-07-01,3.022486142213118
1999-10-01,3.000112469279647
2000-01-01,2.9883968662279794
2000-04-01,2.7924981347387354
2000-07-01,2.6653685399614697
