date,risk
1975-01-01,0.0623621437219494
1975-04-01,0.0999129750823885
1975-07-01,0.0999129750823885
1975-10-01,0.0999129750823885
1976-01-01,0.0999129750823885
1976-04-01,0.1332173001098514
1976-07-01,0.1332173001098514
1976-10-01,0.1332173001098514
1977-01-01,0.1332173001098514
1977-04-01,0.1332173001098514
1977-07-01,0.1332173001098514
1977-10-01,0.1332173001098514
1978-01-01,0.1332173001098514
1978-04-01,0.1498694626235828
1978-07-01,0.1665216251373142
1978-10-01,0.1665216251373142
1979-01-01,0.1665216251373142
1979-04-01,0.1665216251373142
1979-07-01,0.1831737876510456
1979-10-01,0.199825950164777
1980-01-01,0.199825950164777
1980-04-01,0.199825950164777
1980-07-01,0.199825950164777
1980-10-01,0.199825950164777
1981-01-01,0.2331302751922399
1981-04-01,0.2331302751922399
1981-07-01,0.2331302751922399
1981-10-01,0.2331302751922399
1982-01-01,0.2331302751922399
1982-04-01,0.2331302751922399
1982-07-01,0.2331302751922399
1982-10-01,0.2331302751922399
1983-01-01,0.2331302751922399
1983-04-01,0.2331302751922399
1983-07-01,0.2331302751922399
1983-10-01,0.2331302751922399
1984-01-01,0.2331302751922399
1984-04-01,0.2331302751922399
1984-07-01,0.2331302751922399
1984-10-01,0.2331302751922399
1985-01-01,0.2331302751922399
1985-04-01,0.2331302751922399
1985-07-01,0.2331302751922399
1985-10-01,0.2331302751922399
1986-01-01,0.2331302751922399
1986-04-01,0.2331302751922399
1986-07-01,0.2331302751922399
1986-10-01,0.2331302751922399
1987-01-01,0.2331302751922399
1987-04-01,0.2331302751922399
1987-07-01,0.2331302751922399
1987-10-01,0.2331302751922399
1988-01-01,0.2331302751922399
1988-04-01,0.2331302751922399
1988-07-01,0.2331302751922399
1988-10-01,0.2331302751922399
1989-01-01,0.2331302751922399
1989-04-01,0.2331302751922399
1989-07-01,0.2331302751922399
1989-10-01,0.2331302751922399
1990-01-01,0.2331302751922399
1990-04-01,0.2331302751922399
1990-07-01,0.2331302751922399
1990-10-01,0.2331302751922399
1991-01-01,0.2331302751922399
1991-04-01,0.2331302751922399
1991-07-01,0.2331302751922399
1991-10-01,0.2331302751922399
1992-01-01,0.2331302751922399
1992-04-01,0.2331302751922399
1992-07-01,0.2331302751922399
1992-10-01,0.2796342712277062
1993-01-01,0.7502098588536972
1993-04-01,1.0285545409163752
1993-07-01,1.3180477282743517
1993-10-01,1.4611665841676151
1994-01-01,1.6918008254921306
1994-04-01,1.844495619659674
1994-07-01,1.9788888210780968
1994-10-01,2.199853179885892
1995-01-01,2.3859052954767392
1995-04-01,2.4613705841436966
1995-07-01,2.565564050903851
1995-10-01,2.7124712272783364
1996-01-01,2.8481985939631445
1996-04-01,2.829335683272049
1996-07-01,2.8851296630478283
1996-10-01,2.985971830632374
1997-01-01,3.0447678450954445
1997-04-01,3.0847173380853685
1997-07-01,3.1057388195573785
1997-10-01,3.093211864309237
1998-01-01,2.989403135822562
1998-04-01,2.940985630624573
1998-07-01,2.8400932174030373
1998-10-01,2.8193735922015324
1999-01-01,2.817555147198987
1999-04-01,2.6514521435858494
1999-07-01,2.5845366753539745
1999-10-01,2.5395714812499675
2000-01-01,2.524830226063726
2000-04-01,2.347538481194052
2000-07-01,2.282213140421385
2000-10-01,2.18699531444562
2001-01-01,2.1739969217225488
2001-04-01,2.143772982804783
2001-07-01,2.096264822466221
2001-10-01,2.059278716724951
2002-01-01,1.954298012764517
2002-04-01,1.9433896146735168
2002-07-01,1.9317690494819928
2002-10-01,1.9148111562541312
2003-01-01,1.899521306442307
2003-04-01,1.8340017319953472
2003-07-01,1.831962978051462
2003-10-01,1.8124196937454404
2004-01-01,1.7877939007306736
2004-04-01,1.7619789859693915
2004-07-01,1.7118560020397218
2004-10-01,1.68092444920322
2005-01-01,1.6788856952593347
2005-04-01,1.613048982688526
2005-07-01,1.5573014740457918
2005-10-01,1.5573014740457918
2006-01-01,1.5573014740457918
2006-04-01,1.5573014740457918
2006-07-01,1.5552627201019065
2006-10-01,1.5397969436836556
2007-01-01,1.5397969436836556
2007-04-01,1.5352875486009878
2007-07-01,1.4768371830666651
2007-10-01,1.4768371830666651
2008-01-01,1.4747984291227798
2008-04-01,1.4713674134968893
2008-07-01,1.4542846783004757
2008-10-01,1.4542846783004757
2009-01-01,1.4542846783004757
2009-04-01,1.4522459243565902
2009-07-01,1.4351631891601768
2009-10-01,1.3857078689555251
2010-01-01,1.3857078689555251
2010-04-01,1.36103994155658
2010-07-01,1.3362786247019005
2010-10-01,1.3362786247019005
2011-01-01,1.317692613757193
2011-04-01,1.2842830048149667
2011-07-01,1.288095249392687
2011-10-01,1.288095249392687
2012-01-01,1.288095249392687
2012-04-01,1.291350708033467
2012-07-01,1.2742679728370532
2012-10-01,1.2742679728370532
2013-01-01,1.2742679728370532
2013-04-01,1.2742679728370532
2013-07-01,1.2110043622277944
2013-10-01,1.2110043622277944
2014-01-01,1.2110043622277944
2014-04-01,1.2110043622277944
2014-07-01,1.1957145124159705
2014-10-01,1.1957145124159705
2015-01-01,1.1934992847192631
2015-04-01,1.1934992847192631
2015-07-01,1.1934992847192631
2015-10-01,1.1934992847192631
2016-01-01,1.1934992847192631
2016-04-01,1.1934992847192631
2016-07-01,1.1934992847192631
2016-10-01,1.1934992847192631
2017-01-01,1.1934992847192631
2017-04-01,1.1764165495228494
2017-07-01,1.1593338143264356
2017-10-01,1.1593338143264356
2018-01-01,1.1440439645146117
2018-04-01,1.0720833233184597
2018-07-01,1.0720833233184597
2018-10-01,1.029801626651601
2019-01-01,1.0086607783181716
2019-04-01,1.0086607783181716
2019-07-01,1.0086607783181716
2019-10-01,0.9933709285063476
2020-01-01,0.9933709285063476
2020-04-01,0.9747849175616404
2020-07-01,0.9747849175616404
2020-10-01,0.9661524209461956
2021-01-01,0.9333574936258404
2021-04-01,0.9162747584294264
2021-07-01,0.9074138476425968
2021-10-01,0.9074138476425968
2022-01-01,0.9074138476425968
2022-04-01,0.9051986199458892
2022-07-01,0.9051986199458892
