date,risk
1975-01-01,0.0674357476397331
1975-04-01,0.107278059573219
1975-07-01,0.107278059573219
1975-10-01,0.107278059573219
1976-01-01,0.107278059573219
1976-04-01,0.1430374127642921
1976-07-01,0.1430374127642921
1976-10-01,0.1430374127642921
1977-01-01,0.1430374127642921
1977-04-01,0.1430374127642921
1977-07-01,0.1430374127642921
1977-10-01,0.1430374127642921
1978-01-01,0.1430374127642921
1978-04-01,0.1609170893598286
1978-07-01,0.1787967659553651
1978-10-01,0.1787967659553651
1979-01-01,0.1787967659553651
1979-04-01,0.1787967659553651
1979-07-01,0.1966764425509017
1979-10-01,0.2145561191464381
1980-01-01,0.2145561191464381
1980-04-01,0.2145561191464381
1980-07-01,0.2145561191464381
1980-10-01,0.2145561191464381
1981-01-01,0.2503154723375112
1981-04-01,0.2503154723375112
1981-07-01,0.2503154723375112
1981-10-01,0.2503154723375112
1982-01-01,0.2503154723375112
1982-04-01,0.2503154723375112
1982-07-01,0.2503154723375112
1982-10-01,0.2503154723375112
1983-01-01,0.2503154723375112
1983-04-01,0.2503154723375112
1983-07-01,0.2503154723375112
1983-10-01,0.2503154723375112
1984-01-01,0.2503154723375112
1984-04-01,0.2503154723375112
1984-07-01,0.2503154723375112
1984-10-01,0.2503154723375112
1985-01-01,0.2503154723375112
1985-04-01,0.2503154723375112
1985-07-01,0.2503154723375112
1985-10-01,0.2503154723375112
1986-01-01,0.2503154723375112
1986-04-01,0.2503154723375112
1986-07-01,0.2503154723375112
1986-10-01,0.2503154723375112
1987-01-01,0.2503154723375112
1987-04-01,0.2503154723375112
1987-07-01,0.2503154723375112
1987-10-01,0.2503154723375112
1988-01-01,0.2503154723375112
1988-04-01,0.2503154723375112
1988-07-01,0.2503154723375112
1988-10-01,0.2503154723375112
1989-01-01,0.2503154723375112
1989-04-01,0.2503154723375112
1989-07-01,0.2503154723375112
1989-10-01,0.2503154723375112
1990-01-01,0.2503154723375112
1990-04-01,0.2503154723375112
1990-07-01,0.2503154723375112
1990-10-01,0.2503154723375112
1991-01-01,0.2503154723375112
1991-04-01,0.2503154723375112
1991-07-01,0.2503154723375112
1991-10-01,0.2503154723375112
1992-01-01,0.2503154723375112
1992-04-01,0.2503154723375112
1992-07-01,0.2503154723375112
1992-10-01,0.3124791012923619
1993-01-01,0.8515664040009993
1993-04-01,1.1286723460972548
1993-07-01,1.3943609287334666
1993-10-01,1.5404775893578753
1994-01-01,1.7454385803126955
1994-04-01,1.902828279994241
1994-07-01,2.038935760711699
1994-10-01,2.2917372879851525
1995-01-01,2.483975257022564
1995-04-01,2.6054543394572907
1995-07-01,2.623339875756216
1995-10-01,2.784400338948873
1996-01-01,2.90167283840771
1996-04-01,2.876394141569727
1996-07-01,2.926017663556313
1996-10-01,3.177440006473514
1997-01-01,3.115279272628105
1997-04-01,3.169955475482616
1997-07-01,3.1973368771942297
1997-10-01,3.198847146822473
1998-01-01,3.0761292906229243
1998-04-01,3.0202461027758
1998-07-01,2.9149275580329963
1998-10-01,2.887828472713019
1999-01-01,2.884205856491164
1999-04-01,2.722756698510324
1999-07-01,2.654328196355949
1999-10-01,2.614478741186793
2000-01-01,2.60338173548213
2000-04-01,2.424456069561033
2000-07-01,2.35951399814816
2000-10-01,2.293029306629098
2001-01-01,2.270840804617751
2001-04-01,2.2420883551532578
2001-07-01,2.1967226558944986
2001-10-01,2.15618566900379
2002-01-01,2.0396668684086228
2002-04-01,2.0330646717952408
2002-07-01,2.0149403307037232
2002-10-01,1.999711803769057
2003-01-01,1.983044411917547
2003-04-01,1.929957180431624
2003-07-01,1.92589302072735
2003-10-01,1.90521561122881
2004-01-01,1.875365735150128
2004-04-01,1.8446679987553152
2004-07-01,1.7906558055537536
2004-10-01,1.765557625373769
2005-01-01,1.7614934656694947
2005-04-01,1.693337469994477
2005-07-01,1.6288881950391276
2005-10-01,1.6288881950391276
2006-01-01,1.6288881950391276
2006-04-01,1.6288881950391276
2006-07-01,1.6248240353348538
2006-10-01,1.612274945244861
2007-01-01,1.612274945244861
2007-04-01,1.611806236540971
2007-07-01,1.5775373977868112
2007-10-01,1.5775373977868112
2008-01-01,1.5734732380825374
2008-04-01,1.5748156105272797
2008-07-01,1.5549617576510115
2008-10-01,1.5549617576510115
2009-01-01,1.5549617576510115
2009-04-01,1.550897597946738
2009-07-01,1.53104374507047
2009-10-01,1.4746686474664237
2010-01-01,1.4746686474664237
2010-04-01,1.4406164181549064
2010-07-01,1.4107682796991772
2010-10-01,1.4107682796991772
2011-01-01,1.3942083474063414
2011-04-01,1.353028922697866
2011-07-01,1.3499902108970685
2011-10-01,1.3499902108970685
2012-01-01,1.3499902108970685
2012-04-01,1.3817393812420309
2012-07-01,1.361885528365763
2012-10-01,1.361885528365763
2013-01-01,1.361885528365763
2013-04-01,1.361885528365763
2013-07-01,1.291611143957542
2013-10-01,1.291611143957542
2014-01-01,1.291611143957542
2014-04-01,1.291611143957542
2014-07-01,1.274943752106031
2014-10-01,1.274943752106031
2015-01-01,1.269685814733449
2015-04-01,1.269685814733449
2015-07-01,1.269685814733449
2015-10-01,1.269685814733449
2016-01-01,1.269685814733449
2016-04-01,1.269685814733449
2016-07-01,1.269685814733449
2016-10-01,1.269685814733449
2017-01-01,1.269685814733449
2017-04-01,1.2498319618571814
2017-07-01,1.2299781089809134
2017-10-01,1.2299781089809134
2018-01-01,1.2133107171294026
2018-04-01,1.1329002282943377
2018-07-01,1.1329002282943377
2018-10-01,1.0975145487843627
2019-01-01,1.0798217090293751
2019-04-01,1.0798217090293751
2019-07-01,1.0798217090293751
2019-10-01,1.0631543171778643
2020-01-01,1.0631543171778643
2020-04-01,1.0465943848850283
2020-07-01,1.0465943848850283
2020-10-01,1.0405108486248995
2021-01-01,1.0019181275492963
2021-04-01,0.9820642746730284
2021-07-01,0.9610325251827012
2021-10-01,0.9610325251827012
2022-01-01,0.9610325251827012
2022-04-01,0.9557745878101196
2022-07-01,0.9557745878101196
