date,risk
1975-01-01,0.0359654452367327
1975-04-01,0.0719308904734654
1975-07-01,0.0719308904734654
1975-10-01,0.0719308904734654
1976-01-01,0.0719308904734654
1976-04-01,0.0959078539646205
1976-07-01,0.0959078539646205
1976-10-01,0.0959078539646205
1977-01-01,0.0959078539646205
1977-04-01,0.0959078539646205
1977-07-01,0.0959078539646205
1977-10-01,0.0959078539646205
1978-01-01,0.0959078539646205
1978-04-01,0.1062516120666672
1978-07-01,0.1180573467407413
1978-10-01,0.1180573467407413
1979-01-01,0.1180573467407413
1979-04-01,0.1180573467407413
1979-07-01,0.1298630814148154
1979-10-01,0.1416688160888896
1980-01-01,0.1416688160888896
1980-04-01,0.1416688160888896
1980-07-01,0.1416688160888896
1980-10-01,0.1416688160888896
1981-01-01,0.1652802854370378
1981-04-01,0.1652802854370378
1981-07-01,0.1652802854370378
1981-10-01,0.1652802854370378
1982-01-01,0.1652802854370378
1982-04-01,0.1652802854370378
1982-07-01,0.1652802854370378
1982-10-01,0.1652802854370378
1983-01-01,0.1652802854370378
1983-04-01,0.1652802854370378
1983-07-01,0.1652802854370378
1983-10-01,0.1652802854370378
1984-01-01,0.1652802854370378
1984-04-01,0.1652802854370378
1984-07-01,0.1652802854370378
1984-10-01,0.1652802854370378
1985-01-01,0.1652802854370378
1985-04-01,0.1652802854370378
1985-07-01,0.1652802854370378
1985-10-01,0.1652802854370378
1986-01-01,0.1652802854370378
1986-04-01,0.1652802854370378
1986-07-01,0.1652802854370378
1986-10-01,0.1652802854370378
1987-01-01,0.1652802854370378
1987-04-01,0.1652802854370378
1987-07-01,0.1652802854370378
1987-10-01,0.1652802854370378
1988-01-01,0.1652802854370378
1988-04-01,0.1652802854370378
1988-07-01,0.1652802854370378
1988-10-01,0.1652802854370378
1989-01-01,0.1652802854370378
1989-04-01,0.1652802854370378
1989-07-01,0.1652802854370378
1989-10-01,0.1652802854370378
1990-01-01,0.1652802854370378
1990-04-01,0.1652802854370378
1990-07-01,0.1652802854370378
1990-10-01,0.1652802854370378
1991-01-01,0.1652802854370378
1991-04-01,0.1652802854370378
1991-07-01,0.1652802854370378
1991-10-01,0.1652802854370378
1992-01-01,0.1652802854370378
1992-04-01,0.1652802854370378
1992-07-01,0.1652802854370378
1992-10-01,0.2466882271645609
1993-01-01,0.9526426108284988
1993-04-01,1.379606070455827
1993-07-01,1.7737437249656325
1993-10-01,2.077574252227027
1994-01-01,2.5936498819064813
1994-04-01,2.865567467727471
1994-07-01,3.131024644702388
