date,risk
1975-01-01,0.0087041560259575
1975-04-01,0.0168085765621465
1975-07-01,0.0168085765621465
1975-10-01,0.0168085765621465
1976-01-01,0.0168085765621465
1976-04-01,0.0224114354161954
1976-07-01,0.0224114354161954
1976-10-01,0.0224114354161954
1977-01-01,0.0224114354161954
1977-04-01,0.0224114354161954
1977-07-01,0.0224114354161954
1977-10-01,0.0224114354161954
1978-01-01,0.0224114354161954
1978-04-01,0.0252128648432198
1978-07-01,0.0280142942702443
1978-10-01,0.0280142942702443
1979-01-01,0.0280142942702443
1979-04-01,0.0280142942702443
1979-07-01,0.0308157236972687
1979-10-01,0.0336171531242931
1980-01-01,0.0336171531242931
1980-04-01,0.0336171531242931
1980-07-01,0.0336171531242931
1980-10-01,0.0336171531242931
1981-01-01,0.039220011978342
1981-04-01,0.039220011978342
1981-07-01,0.039220011978342
1981-10-01,0.039220011978342
1982-01-01,0.039220011978342
1982-04-01,0.039220011978342
1982-07-01,0.039220011978342
1982-10-01,0.039220011978342
1983-01-01,0.039220011978342
1983-04-01,0.039220011978342
1983-07-01,0.039220011978342
1983-10-01,0.039220011978342
1984-01-01,0.039220011978342
1984-04-01,0.039220011978342
1984-07-01,0.039220011978342
1984-10-01,0.039220011978342
1985-01-01,0.039220011978342
1985-04-01,0.039220011978342
1985-07-01,0.039220011978342
1985-10-01,0.039220011978342
1986-01-01,0.039220011978342
1986-04-01,0.039220011978342
1986-07-01,0.039220011978342
1986-10-01,0.039220011978342
1987-01-01,0.039220011978342
1987-04-01,0.039220011978342
1987-07-01,0.039220011978342
1987-10-01,0.039220011978342
1988-01-01,0.039220011978342
1988-04-01,0.039220011978342
1988-07-01,0.039220011978342
1988-10-01,0.039220011978342
1989-01-01,0.039220011978342
1989-04-01,0.039220011978342
1989-07-01,0.039220011978342
1989-10-01,0.039220011978342
1990-01-01,0.039220011978342
1990-04-01,0.039220011978342
1990-07-01,0.039220011978342
1990-10-01,0.039220011978342
1991-01-01,0.039220011978342
1991-04-01,0.039220011978342
1991-07-01,0.039220011978342
1991-10-01,0.039220011978342
1992-01-01,0.039220011978342
1992-04-01,0.039220011978342
1992-07-01,0.039220011978342
1992-10-01,0.0917697950146958
1993-01-01,0.5630642025291874
1993-04-01,0.8066650629264851
1993-07-01,1.1506158210230042
1993-10-01,1.3910284341095864
1994-01-01,1.808409855207973
1994-04-01,1.999400162821856
1994-07-01,2.1740007508449257
1994-10-01,2.424896629367701
1995-01-01,2.4700811121567217
1995-04-01,2.630063298943174
1995-07-01,2.6274449985874537
1995-10-01,2.67879516488506
1996-01-01,2.871135840109734
1996-04-01,2.870944032155022
1996-07-01,3.001482967065257
1996-10-01,3.023716224292265
1997-01-01,3.092396966902565
1997-04-01,3.1575033921682376
1997-07-01,3.1436600819568574
1997-10-01,3.1688783537770617
1998-01-01,3.12949304008943
1998-04-01,3.1103407848160334
1998-07-01,3.047088048730356
1998-10-01,3.0183690772703544
1999-01-01,3.0051122525344782
1999-04-01,2.8267104322452843
1999-07-01,2.779864941053233
1999-10-01,2.7422446000140304
2000-01-01,2.721058324489304
2000-04-01,2.55213597587595
2000-07-01,2.42941920667938
2000-10-01,2.317503355878172
2001-01-01,2.2531086179858315
2001-04-01,2.236674552471356
2001-07-01,2.192394650981165
2001-10-01,2.169865087941317
2002-01-01,2.0437397742146906
2002-04-01,2.021914645968229
2002-07-01,1.970776732811765
2002-10-01,1.936202819585765
2003-01-01,1.9343577653111288
2003-04-01,1.8391914903213928
2003-07-01,1.8259346655855164
2003-10-01,1.792986428297549
2004-01-01,1.7661568426245888
2004-04-01,1.7453981476924894
2004-07-01,1.7003141490236389
2004-10-01,1.6705536677279873
2005-01-01,1.657296842992111
2005-04-01,1.7140574365490944
2005-07-01,1.648582213480811
2005-10-01,1.648582213480811
2006-01-01,1.648582213480811
2006-04-01,1.648582213480811
2006-07-01,1.6425926581057426
2006-10-01,1.627712417457917
2007-01-01,1.627712417457917
2007-04-01,1.6125737295949891
2007-07-01,1.5337618823793628
2007-10-01,1.5337618823793628
2008-01-01,1.518112907651928
2008-04-01,1.502974219789
2008-07-01,1.5007688978007514
2008-10-01,1.5007688978007514
2009-01-01,1.5007688978007514
2009-04-01,1.4851199230733163
2009-07-01,1.4829146010850678
2009-10-01,1.4777016459807748
2010-01-01,1.4777016459807748
2010-04-01,1.3881798801992045
2010-07-01,1.3650921384192118
2010-10-01,1.3650921384192118
2011-01-01,1.3502118977713862
2011-04-01,1.3410662210097082
2011-07-01,1.3603602858756474
2011-10-01,1.3603602858756474
2012-01-01,1.3603602858756474
2012-04-01,1.3447113111482123
2012-07-01,1.342505989159964
2012-10-01,1.342505989159964
2013-01-01,1.342505989159964
2013-04-01,1.342505989159964
2013-07-01,1.3245756221680651
2013-10-01,1.3245756221680651
2014-01-01,1.3245756221680651
2014-04-01,1.3245756221680651
2014-07-01,1.3271516091695057
2014-10-01,1.3271516091695057
2015-01-01,1.3115026344420704
2015-04-01,1.3115026344420704
2015-07-01,1.3115026344420704
2015-10-01,1.3115026344420704
2016-01-01,1.3115026344420704
2016-04-01,1.3115026344420704
2016-07-01,1.3115026344420704
2016-10-01,1.3115026344420704
2017-01-01,1.3115026344420704
2017-04-01,1.309297312453822
2017-07-01,1.3070919904655731
2017-10-01,1.3070919904655731
2018-01-01,1.3038684067504445
2018-04-01,1.2813249342755757
2018-07-01,1.2813249342755757
2018-10-01,1.205636084404856
2019-01-01,1.167791659469496
2019-04-01,1.167791659469496
2019-07-01,1.167791659469496
2019-10-01,1.1645680757543675
2020-01-01,1.1645680757543675
2020-04-01,1.1496878351065416
2020-07-01,1.1496878351065416
2020-10-01,1.1531274495661648
2021-01-01,1.1310313074084726
2021-04-01,1.1307453515646222
2021-07-01,1.0681494526548825
2021-10-01,1.0681494526548825
2022-01-01,1.0681494526548825
2022-04-01,1.0525004779274472
2022-07-01,1.0525004779274472
