date,risk
1975-01-01,0.027665141892386
1975-04-01,0.0553302837847721
1975-07-01,0.0553302837847721
1975-10-01,0.0553302837847721
1976-01-01,0.0553302837847721
1976-04-01,0.0737737117130295
1976-07-01,0.0737737117130295
1976-10-01,0.0737737117130295
1977-01-01,0.0737737117130295
1977-04-01,0.0737737117130295
1977-07-01,0.0737737117130295
1977-10-01,0.0737737117130295
1978-01-01,0.0737737117130295
1978-04-01,0.0829954256771582
1978-07-01,0.0922171396412869
1978-10-01,0.0922171396412869
1979-01-01,0.0922171396412869
1979-04-01,0.0922171396412869
1979-07-01,0.1014388536054156
1979-10-01,0.1106605675695443
1980-01-01,0.1106605675695443
1980-04-01,0.1106605675695443
1980-07-01,0.1106605675695443
1980-10-01,0.1106605675695443
1981-01-01,0.1291039954978017
1981-04-01,0.1291039954978017
1981-07-01,0.1291039954978017
1981-10-01,0.1291039954978017
1982-01-01,0.1291039954978017
1982-04-01,0.1291039954978017
1982-07-01,0.1291039954978017
1982-10-01,0.1291039954978017
1983-01-01,0.1291039954978017
1983-04-01,0.1291039954978017
1983-07-01,0.1291039954978017
1983-10-01,0.1291039954978017
1984-01-01,0.1291039954978017
1984-04-01,0.1291039954978017
1984-07-01,0.1291039954978017
1984-10-01,0.1291039954978017
1985-01-01,0.1291039954978017
1985-04-01,0.1291039954978017
1985-07-01,0.1291039954978017
1985-10-01,0.1291039954978017
1986-01-01,0.1291039954978017
1986-04-01,0.1291039954978017
1986-07-01,0.1291039954978017
1986-10-01,0.1291039954978017
1987-01-01,0.1291039954978017
1987-04-01,0.1291039954978017
1987-07-01,0.1291039954978017
1987-10-01,0.1291039954978017
1988-01-01,0.1291039954978017
1988-04-01,0.1291039954978017
1988-07-01,0.1291039954978017
1988-10-01,0.1291039954978017
1989-01-01,0.1291039954978017
1989-04-01,0.1291039954978017
1989-07-01,0.1291039954978017
1989-10-01,0.1291039954978017
1990-01-01,0.1291039954978017
1990-04-01,0.1291039954978017
1990-07-01,0.1291039954978017
1990-10-01,0.1291039954978017
1991-01-01,0.1291039954978017
1991-04-01,0.1291039954978017
1991-07-01,0.1291039954978017
1991-10-01,0.1291039954978017
1992-01-01,0.1291039954978017
1992-04-01,0.1291039954978017
1992-07-01,0.1291039954978017
1992-10-01,0.1957493344333022
1993-01-01,0.7756476458803004
1993-04-01,1.135804416411732
1993-07-01,1.4854369717225724
1993-10-01,1.7515094525331611
1994-01-01,2.1913340892440267
1994-04-01,2.4134227312656886
1994-07-01,2.6245884958138763
1994-10-01,2.892175669698311
1995-01-01,2.8842937879736974
1995-04-01,3.001133997861717
1995-07-01,3.013035946836421
1995-10-01,3.066091360960145
1996-01-01,3.2916105902672923
1996-04-01,3.291910479087936
1996-07-01,3.429675022227522
1996-10-01,3.444363363050323
1997-01-01,3.506409452491124
1997-04-01,3.552867382360055
1997-07-01,3.5457313738797707
1997-10-01,3.552646440683067
1998-01-01,3.5187746152210977
1998-04-01,3.492182947763057
1998-07-01,3.418729445233328
1998-10-01,3.398961569831934
1999-01-01,3.389844310155491
1999-04-01,3.182317038891408
1999-07-01,3.126524291692112
1999-10-01,3.0698686255539034
2000-01-01,3.042987872995159
2000-04-01,2.864009998728129
2000-07-01,2.7450028972401577
2000-10-01,2.6282459485281207
2001-01-01,2.576378951442207
2001-04-01,2.5453850207095976
2001-07-01,2.483469442587628
2001-10-01,2.4476778016593577
2002-01-01,2.287618666528316
2002-04-01,2.260921759547168
2002-07-01,2.2181720221376966
2002-10-01,2.1819762697039526
2003-01-01,2.172786726684262
2003-04-01,2.0525848153317674
2003-07-01,2.043467555655325
2003-10-01,2.0072252851795693
2004-01-01,1.981176711074476
2004-04-01,1.9672617412023723
2004-07-01,1.9087081539332569
2004-10-01,1.8648281901795591
2005-01-01,1.855710930503116
2005-04-01,1.970096690060689
2005-07-01,1.906288225082828
2005-10-01,1.906288225082828
2006-01-01,1.906288225082828
2006-04-01,1.906288225082828
2006-07-01,1.892530353284766
2006-10-01,1.870590371407917
2007-01-01,1.870590371407917
2007-04-01,1.852134910378044
2007-07-01,1.738950865422005
2007-10-01,1.738950865422005
2008-01-01,1.7251929936239427
2008-04-01,1.706737532594069
2008-07-01,1.7049954648081715
2008-10-01,1.7049954648081715
2009-01-01,1.7049954648081715
2009-04-01,1.6912375930101098
2009-07-01,1.6894955252242128
2009-10-01,1.6767896756882894
2010-01-01,1.6767896756882894
