date,risk
1975-01-01,0.0765853036071834
1975-04-01,0.1242407074644135
1975-07-01,0.1242407074644135
1975-10-01,0.1242407074644135
1976-01-01,0.1242407074644135
1976-04-01,0.1656542766192181
1976-07-01,0.1656542766192181
1976-10-01,0.1656542766192181
1977-01-01,0.1656542766192181
1977-04-01,0.1656542766192181
1977-07-01,0.1656542766192181
1977-10-01,0.1656542766192181
1978-01-01,0.1656542766192181
1978-04-01,0.1863610611966203
1978-07-01,0.2070678457740226
1978-10-01,0.2070678457740226
1979-01-01,0.2070678457740226
1979-04-01,0.2070678457740226
1979-07-01,0.2277746303514249
1979-10-01,0.2484814149288271
1980-01-01,0.2484814149288271
1980-04-01,0.2484814149288271
1980-07-01,0.2484814149288271
1980-10-01,0.2484814149288271
1981-01-01,0.2898949840836317
1981-04-01,0.2898949840836317
1981-07-01,0.2898949840836317
1981-10-01,0.2898949840836317
1982-01-01,0.2898949840836317
1982-04-01,0.2898949840836317
1982-07-01,0.2898949840836317
1982-10-01,0.2898949840836317
1983-01-01,0.2898949840836317
1983-04-01,0.2898949840836317
1983-07-01,0.2898949840836317
1983-10-01,0.2898949840836317
1984-01-01,0.2898949840836317
1984-04-01,0.2898949840836317
1984-07-01,0.2898949840836317
1984-10-01,0.2898949840836317
1985-01-01,0.2898949840836317
1985-04-01,0.2898949840836317
1985-07-01,0.2898949840836317
1985-10-01,0.2898949840836317
1986-01-01,0.2898949840836317
1986-04-01,0.2898949840836317
1986-07-01,0.2898949840836317
1986-10-01,0.2898949840836317
1987-01-01,0.2898949840836317
1987-04-01,0.2898949840836317
1987-07-01,0.2898949840836317
1987-10-01,0.2898949840836317
1988-01-01,0.2898949840836317
1988-04-01,0.2898949840836317
1988-07-01,0.2898949840836317
1988-10-01,0.2898949840836317
1989-01-01,0.2898949840836317
1989-04-01,0.2898949840836317
1989-07-01,0.2898949840836317
1989-10-01,0.2898949840836317
1990-01-01,0.2898949840836317
1990-04-01,0.2898949840836317
1990-07-01,0.2898949840836317
1990-10-01,0.2898949840836317
1991-01-01,0.2898949840836317
1991-04-01,0.2898949840836317
1991-07-01,0.2898949840836317
1991-10-01,0.2898949840836317
1992-01-01,0.2898949840836317
1992-04-01,0.2898949840836317
1992-07-01,0.2898949840836317
1992-10-01,0.3735870649167858
1993-01-01,1.0658368726205376
1993-04-01,1.3750770259617062
1993-07-01,1.631615407134231
1993-10-01,1.7985371403008743
1994-01-01,2.035087086322641
1994-04-01,2.2397151927833314
1994-07-01,2.392700646255987
1994-10-01,2.7060437627430782
1995-01-01,2.9150479456201737
1995-04-01,3.115272767243673
1995-07-01,3.085166140220941
1995-10-01,3.2851657583287737
1996-01-01,3.424294059595556
1996-04-01,3.4066153701912816
1996-07-01,3.454699242286354
1996-10-01,3.5948879654370387
1997-01-01,3.671816819673983
1997-04-01,3.743421849899735
1997-07-01,3.765058063152072
1997-10-01,3.78611212863092
1998-01-01,3.632338910259744
1998-04-01,3.562344928618052
1998-07-01,3.443107116983924
1998-10-01,3.404352078509455
1999-01-01,3.396935885764818
1999-04-01,3.2302165003401235
1999-07-01,3.153084195396645
1999-10-01,3.1146695089618603
2000-01-01,3.106517793597233
2000-04-01,2.8846217818121067
2000-07-01,2.801846755496012
2000-10-01,2.6837459310945544
2001-01-01,2.647363262030551
2001-04-01,2.6171002909603938
2001-07-01,2.568485724031373
2001-10-01,2.514992723344472
2002-01-01,2.387426390682086
2002-04-01,2.384321077668132
2002-07-01,2.3553546029572163
2002-10-01,2.339786694847952
2003-01-01,2.320233129234951
2003-04-01,2.2730120287212245
2003-07-01,2.265595835976588
2003-10-01,2.239828047373086
2004-01-01,2.201771303155688
2004-04-01,2.163726213834345
2004-07-01,2.098851294004843
2004-10-01,2.07698048777639
2005-01-01,2.0695642950317525
2005-04-01,1.9863861224303665
2005-07-01,1.9053568351118395
2005-10-01,1.9053568351118395
2006-01-01,1.9053568351118395
2006-04-01,1.9053568351118395
2006-07-01,1.8979406423672016
2006-10-01,1.887005239252976
2007-01-01,1.887005239252976
2007-04-01,1.882503385427368
2007-07-01,1.8632302951780333
2007-10-01,1.8632302951780333
2008-01-01,1.855814102433396
2008-04-01,1.851312248607789
2008-07-01,1.827389595622595
2008-10-01,1.827389595622595
2009-01-01,1.827389595622595
2009-04-01,1.8199734028779573
2009-07-01,1.7960507498927631
2009-10-01,1.7286518783093745
2010-01-01,1.7286518783093745
2010-04-01,1.678833411868125
2010-07-01,1.6414457421519657
2010-10-01,1.6414457421519657
2011-01-01,1.6256133254323166
2011-04-01,1.5692634454961136
2011-07-01,1.5565948892320671
