date,risk
1975-01-01,0.0757735710841926
1975-04-01,0.1236794619807219
1975-07-01,0.1236794619807219
1975-10-01,0.1236794619807219
1976-01-01,0.1236794619807219
1976-04-01,0.1649059493076292
1976-07-01,0.1649059493076292
1976-10-01,0.1649059493076292
1977-01-01,0.1649059493076292
1977-04-01,0.1649059493076292
1977-07-01,0.1649059493076292
1977-10-01,0.1649059493076292
1978-01-01,0.1649059493076292
1978-04-01,0.1855191929710829
1978-07-01,0.2061324366345365
1978-10-01,0.2061324366345365
1979-01-01,0.2061324366345365
1979-04-01,0.2061324366345365
1979-07-01,0.2267456802979902
1979-10-01,0.2473589239614438
1980-01-01,0.2473589239614438
1980-04-01,0.2473589239614438
1980-07-01,0.2473589239614438
1980-10-01,0.2473589239614438
1981-01-01,0.2885854112883512
1981-04-01,0.2885854112883512
1981-07-01,0.2885854112883512
1981-10-01,0.2885854112883512
1982-01-01,0.2885854112883512
1982-04-01,0.2885854112883512
1982-07-01,0.2885854112883512
1982-10-01,0.2885854112883512
1983-01-01,0.2885854112883512
1983-04-01,0.2885854112883512
1983-07-01,0.2885854112883512
1983-10-01,0.2885854112883512
1984-01-01,0.2885854112883512
1984-04-01,0.2885854112883512
1984-07-01,0.2885854112883512
1984-10-01,0.2885854112883512
1985-01-01,0.2885854112883512
1985-04-01,0.2885854112883512
1985-07-01,0.2885854112883512
1985-10-01,0.2885854112883512
1986-01-01,0.2885854112883512
1986-04-01,0.2885854112883512
1986-07-01,0.2885854112883512
1986-10-01,0.2885854112883512
1987-01-01,0.2885854112883512
1987-04-01,0.2885854112883512
1987-07-01,0.2885854112883512
1987-10-01,0.2885854112883512
1988-01-01,0.2885854112883512
1988-04-01,0.2885854112883512
1988-07-01,0.2885854112883512
1988-10-01,0.2885854112883512
1989-01-01,0.2885854112883512
1989-04-01,0.2885854112883512
1989-07-01,0.2885854112883512
1989-10-01,0.2885854112883512
1990-01-01,0.2885854112883512
1990-04-01,0.2885854112883512
1990-07-01,0.2885854112883512
1990-10-01,0.2885854112883512
1991-01-01,0.2885854112883512
1991-04-01,0.2885854112883512
1991-07-01,0.2885854112883512
1991-10-01,0.2885854112883512
1992-01-01,0.2885854112883512
1992-04-01,0.2885854112883512
1992-07-01,0.2885854112883512
1992-10-01,0.363207313393372
1993-01-01,1.00383253633098
1993-04-01,1.3212732922960555
1993-07-01,1.602968442743637
1993-10-01,1.760117494271667
1994-01-01,1.9844202456344864
1994-04-01,2.165754425906136
1994-07-01,2.324604517845488
1994-10-01,2.608359612860641
1995-01-01,2.810140099073989
1995-04-01,2.9701026396507744
1995-07-01,2.9186040956194224
1995-10-01,3.1031560236139923
1996-01-01,3.236709288281985
1996-04-01,3.217144485319359
1996-07-01,3.2598595013869303
1996-10-01,3.3934922077585594
1997-01-01,3.461570557631547
1997-04-01,3.517930667548093
1997-07-01,3.546610822535172
1997-10-01,3.547791415020217
1998-01-01,3.4074371416455067
1998-04-01,3.342822259232509
1998-07-01,3.2247761378718565
1998-10-01,3.194136305299999
1999-01-01,3.190158650045979
1999-04-01,3.023374800019916
1999-07-01,2.9465813067342763
1999-10-01,2.9022805504292983
2000-01-01,2.890679543623892
2000-04-01,2.6835655930872124
2000-07-01,2.6147154473017697
2000-10-01,2.5073903433851124
2001-01-01,2.485371350054618
2001-04-01,2.452671600555046
2001-07-01,2.402270798849464
2001-10-01,2.353851688593412
2002-01-01,2.2287078290997395
2002-04-01,2.222172600003681
2002-07-01,2.2041312635351664
2002-10-01,2.18855260147574
2003-01-01,2.16914671509607
2003-04-01,2.112434089222215
2003-07-01,2.108456433968195
2003-10-01,2.086777726508164
2004-01-01,2.0540071764739207
