date,risk
1975-01-01,0.0722111539404329
1975-04-01,0.1195995034276642
1975-07-01,0.1195995034276642
1975-10-01,0.1195995034276642
1976-01-01,0.1195995034276642
1976-04-01,0.159466004570219
1976-07-01,0.159466004570219
1976-10-01,0.159466004570219
1977-01-01,0.159466004570219
1977-04-01,0.159466004570219
1977-07-01,0.159466004570219
1977-10-01,0.159466004570219
1978-01-01,0.159466004570219
1978-04-01,0.1793992551414964
1978-07-01,0.1993325057127738
1978-10-01,0.1993325057127738
1979-01-01,0.1993325057127738
1979-04-01,0.1993325057127738
1979-07-01,0.2192657562840512
1979-10-01,0.2391990068553285
1980-01-01,0.2391990068553285
1980-04-01,0.2391990068553285
1980-07-01,0.2391990068553285
1980-10-01,0.2391990068553285
1981-01-01,0.2790655079978834
1981-04-01,0.2790655079978834
1981-07-01,0.2790655079978834
1981-10-01,0.2790655079978834
1982-01-01,0.2790655079978834
1982-04-01,0.2790655079978834
1982-07-01,0.2790655079978834
1982-10-01,0.2790655079978834
1983-01-01,0.2790655079978834
1983-04-01,0.2790655079978834
1983-07-01,0.2790655079978834
1983-10-01,0.2790655079978834
1984-01-01,0.2790655079978834
1984-04-01,0.2790655079978834
1984-07-01,0.2790655079978834
1984-10-01,0.2790655079978834
1985-01-01,0.2790655079978834
1985-04-01,0.2790655079978834
1985-07-01,0.2790655079978834
1985-10-01,0.2790655079978834
1986-01-01,0.2790655079978834
1986-04-01,0.2790655079978834
1986-07-01,0.2790655079978834
1986-10-01,0.2790655079978834
1987-01-01,0.2790655079978834
1987-04-01,0.2790655079978834
1987-07-01,0.2790655079978834
1987-10-01,0.2790655079978834
1988-01-01,0.2790655079978834
1988-04-01,0.2790655079978834
1988-07-01,0.2790655079978834
1988-10-01,0.2790655079978834
1989-01-01,0.2790655079978834
1989-04-01,0.2790655079978834
1989-07-01,0.2790655079978834
1989-10-01,0.2790655079978834
1990-01-01,0.2790655079978834
1990-04-01,0.2790655079978834
1990-07-01,0.2790655079978834
1990-10-01,0.2790655079978834
1991-01-01,0.2790655079978834
1991-04-01,0.2790655079978834
1991-07-01,0.2790655079978834
1991-10-01,0.2790655079978834
1992-01-01,0.2790655079978834
1992-04-01,0.2790655079978834
1992-07-01,0.2790655079978834
1992-10-01,0.3394321001641036
1993-01-01,0.9217771548709404
1993-04-01,1.2506361254775389
1993-07-01,1.5752548355303502
1993-10-01,1.7288639456210448
1994-01-01,1.894929605335975
1994-04-01,2.0610297805092284
1994-07-01,2.2156498212721885
1994-10-01,2.460310623900262
1995-01-01,2.65497783584967
1995-04-01,2.754533213287405
1995-07-01,2.837046812528263
1995-10-01,3.0050899297200484
1996-01-01,3.156518015703983
1996-04-01,3.141283272190888
1996-07-01,3.188435926707959
1996-10-01,3.3094450636374795
1997-01-01,3.3707726054796985
1997-04-01,3.409985436551497
1997-07-01,3.4359686937328866
1997-10-01,3.4175892613997854
1998-01-01,3.296164829669055
1998-04-01,3.2387146326073286
1998-07-01,3.1232981477005985
1998-10-01,3.1007966054169898
1999-01-01,3.09965559114014
1999-04-01,2.9252577613627064
1999-07-01,2.8488861277003226
1999-10-01,2.7973277425542924
2000-01-01,2.7812099878986034
2000-04-01,2.5768256664653246
2000-07-01,2.511408704686343
2000-10-01,2.404852678862107
2001-01-01,2.396409368045637
2001-04-01,2.360968737555296
2001-07-01,2.306991296825247
2001-10-01,2.2617671226735623
2002-01-01,2.133175626765145
2002-04-01,2.121630821854763
2002-07-01,2.1143285263608
2002-10-01,2.096994425649556
2003-01-01,2.078416232868697
2003-04-01,2.0066668151169846
2003-07-01,2.005525800840135
2003-10-01,1.985847976323578
2004-01-01,1.9606081943463336
2004-04-01,1.9326161723001465
2004-07-01,1.875781962221872
2004-10-01,1.840990370296157
2005-01-01,1.839849356019308
2005-04-01,1.7662173640747052
2005-07-01,1.7049594978214793
2005-10-01,1.7049594978214793
2006-01-01,1.7049594978214793
2006-04-01,1.7049594978214793
2006-07-01,1.7038184835446295
2006-10-01,1.6864226875817725
2007-01-01,1.6864226875817725
2007-04-01,1.6820248414360006
2007-07-01,1.6164648733294915
2007-10-01,1.6164648733294915
2008-01-01,1.6153238590526415
2008-04-01,1.6138294008947842
2008-07-01,1.593609887164875
2008-10-01,1.593609887164875
2009-01-01,1.593609887164875
2009-04-01,1.592468872888025
2009-07-01,1.5722493591581157
2009-10-01,1.513232138917438
