date,risk
1975-01-01,0.0596260428833483
1975-04-01,0.0980710584800217
1975-07-01,0.0980710584800217
1975-10-01,0.0980710584800217
1976-01-01,0.0980710584800217
1976-04-01,0.1274772493611869
1976-07-01,0.1274772493611869
1976-10-01,0.1274772493611869
1977-01-01,0.1274772493611869
1977-04-01,0.1274772493611869
1977-07-01,0.1274772493611869
1977-10-01,0.1274772493611869
1978-01-01,0.1274772493611869
1978-04-01,0.1434119055313352
1978-07-01,0.1593465617014836
1978-10-01,0.1593465617014836
1979-01-01,0.1593465617014836
1979-04-01,0.1593465617014836
1979-07-01,0.1752812178716319
1979-10-01,0.1912158740417803
1980-01-01,0.1912158740417803
1980-04-01,0.1912158740417803
1980-07-01,0.1912158740417803
1980-10-01,0.1912158740417803
1981-01-01,0.223085186382077
1981-04-01,0.223085186382077
1981-07-01,0.223085186382077
1981-10-01,0.223085186382077
1982-01-01,0.223085186382077
1982-04-01,0.223085186382077
1982-07-01,0.223085186382077
1982-10-01,0.223085186382077
1983-01-01,0.223085186382077
1983-04-01,0.223085186382077
1983-07-01,0.223085186382077
1983-10-01,0.223085186382077
1984-01-01,0.223085186382077
1984-04-01,0.223085186382077
1984-07-01,0.223085186382077
1984-10-01,0.223085186382077
1985-01-01,0.223085186382077
1985-04-01,0.223085186382077
1985-07-01,0.223085186382077
1985-10-01,0.223085186382077
1986-01-01,0.223085186382077
1986-04-01,0.223085186382077
1986-07-01,0.223085186382077
1986-10-01,0.223085186382077
1987-01-01,0.223085186382077
1987-04-01,0.223085186382077
1987-07-01,0.223085186382077
1987-10-01,0.223085186382077
1988-01-01,0.223085186382077
1988-04-01,0.223085186382077
1988-07-01,0.223085186382077
1988-10-01,0.223085186382077
1989-01-01,0.223085186382077
1989-04-01,0.223085186382077
1989-07-01,0.223085186382077
1989-10-01,0.223085186382077
1990-01-01,0.223085186382077
1990-04-01,0.223085186382077
1990-07-01,0.223085186382077
1990-10-01,0.223085186382077
1991-01-01,0.223085186382077
1991-04-01,0.223085186382077
1991-07-01,0.223085186382077
1991-10-01,0.223085186382077
1992-01-01,0.223085186382077
1992-04-01,0.223085186382077
1992-07-01,0.223085186382077
1992-10-01,0.3263844136787324
1993-01-01,1.1292281538472408
1993-04-01,1.4239366241706732
1993-07-01,1.6702864240978683
1993-10-01,1.893872627520772
1994-01-01,2.254373457669577
1994-04-01,2.5713719797916457
1994-07-01,2.790538665943474
1994-10-01,3.1610211152195054
1995-01-01,3.481515040238362
1995-04-01,3.689163082429369
1995-07-01,3.8297392971101423
1995-10-01,4.046091196700203
1996-01-01,4.210218306831919
1996-04-01,4.229628704543422
1996-07-01,4.335109785534865
1996-10-01,4.44759002426005
1997-01-01,4.564549211685505
1997-04-01,4.699411403421476
1997-07-01,4.68385968950342
1997-10-01,4.726645809174664
1998-01-01,4.556364721170478
1998-04-01,4.480992133538496
1998-07-01,4.357963462073575
1998-10-01,4.293403538573758
1999-01-01,4.272346890365626
1999-04-01,4.066559642738315
1999-07-01,3.998898148723858
1999-10-01,3.9736539530149737
2000-01-01,3.965200209295845
2000-04-01,3.6764990577477503
2000-07-01,3.5232567401085584
2000-10-01,3.352334791843958
2001-01-01,3.2598018913184976
2001-04-01,3.243011439328741
2001-07-01,3.204308543311246
2001-10-01,3.1616709821317888
2002-01-01,3.0181770446960425
2002-04-01,3.005155449422084
2002-07-01,2.933679198014862
2002-10-01,2.9041688060876023
2003-01-01,2.888234149917454
2003-04-01,2.8113222638976927
2003-07-01,2.7902656156895613
2003-10-01,2.7472965234536906
2004-01-01,2.6954869402415427
2004-04-01,2.646960768402265
2004-07-01,2.572122363826098
2004-10-01,2.5704107721868823
2005-01-01,2.549354123978751
2005-04-01,2.443809621857687
2005-07-01,2.334890627246576
2005-10-01,2.334890627246576
2006-01-01,2.334890627246576
2006-04-01,2.334890627246576
2006-07-01,2.3138339790384443
2006-10-01,2.3129781832188367
2007-01-01,2.3129781832188367
2007-04-01,2.295581579787373
2007-07-01,2.246409346522225
2007-10-01,2.246409346522225
2008-01-01,2.225352698314093
2008-04-01,2.20795609488263
2008-07-01,2.185509467799075
2008-10-01,2.185509467799075
2009-01-01,2.185509467799075
2009-04-01,2.2176465121091105
2009-07-01,2.195199885025555
2009-10-01,2.134371974688297
2010-01-01,2.134371974688297
2010-04-01,2.0237066383081546
2010-07-01,1.9736606466826432
2010-10-01,1.9736606466826432
2011-01-01,1.972804850863036
2011-04-01,1.9129238524777268
2011-07-01,1.904365365155297
2011-10-01,1.904365365155297
2012-01-01,1.904365365155297
2012-04-01,1.8817888971609324
2012-07-01,1.8593422700773776
2012-10-01,1.8593422700773776
2013-01-01,1.8593422700773776
2013-04-01,1.8593422700773776
2013-07-01,1.788468566644936
2013-10-01,1.788468566644936
2014-01-01,1.788468566644936
2014-04-01,1.788468566644936
2014-07-01,1.772533910474788
2014-10-01,1.772533910474788
2015-01-01,1.749957442480423
2015-04-01,1.749957442480423
2015-07-01,1.749957442480423
2015-10-01,1.749957442480423
2016-01-01,1.749957442480423
2016-04-01,1.749957442480423
2016-07-01,1.749957442480423
2016-10-01,1.749957442480423
2017-01-01,1.749957442480423
2017-04-01,1.727510815396868
2017-07-01,1.705064188313313
2017-10-01,1.705064188313313
2018-01-01,1.6891295321431643
2018-04-01,1.6067209612497249
2018-07-01,1.6067209612497249
2018-10-01,1.5468156875655588
2019-01-01,1.5168630507234755
2019-04-01,1.5168630507234755
2019-07-01,1.5168630507234755
2019-10-01,1.500928394553327
2020-01-01,1.500928394553327
2020-04-01,1.5000725987337191
2020-07-01,1.5000725987337191
2020-10-01,1.5166948520688983
2021-01-01,1.4622490717342371
2021-04-01,1.442255895365133
2021-07-01,1.3519500233876742
2021-10-01,1.3519500233876742
2022-01-01,1.3519500233876742
2022-04-01,1.3293735553933097
2022-07-01,1.3293735553933097
