date,risk
1975-01-01,0.0759928022911217
1975-04-01,0.1272358186761962
1975-07-01,0.1272358186761962
1975-10-01,0.1272358186761962
1976-01-01,0.1272358186761962
1976-04-01,0.1696477582349283
1976-07-01,0.1696477582349283
1976-10-01,0.1696477582349283
1977-01-01,0.1696477582349283
1977-04-01,0.1696477582349283
1977-07-01,0.1696477582349283
1977-10-01,0.1696477582349283
1978-01-01,0.1696477582349283
1978-04-01,0.1908537280142943
1978-07-01,0.2120596977936603
1978-10-01,0.2120596977936603
1979-01-01,0.2120596977936603
1979-04-01,0.2120596977936603
1979-07-01,0.2332656675730264
1979-10-01,0.2544716373523925
1980-01-01,0.2544716373523925
1980-04-01,0.2544716373523925
1980-07-01,0.2544716373523925
1980-10-01,0.2544716373523925
1981-01-01,0.2968835769111245
1981-04-01,0.2968835769111245
1981-07-01,0.2968835769111245
1981-10-01,0.2968835769111245
1982-01-01,0.2968835769111245
1982-04-01,0.2968835769111245
1982-07-01,0.2968835769111245
1982-10-01,0.2968835769111245
1983-01-01,0.2968835769111245
1983-04-01,0.2968835769111245
1983-07-01,0.2968835769111245
1983-10-01,0.2968835769111245
1984-01-01,0.2968835769111245
1984-04-01,0.2968835769111245
1984-07-01,0.2968835769111245
1984-10-01,0.2968835769111245
1985-01-01,0.2968835769111245
1985-04-01,0.2968835769111245
1985-07-01,0.2968835769111245
1985-10-01,0.2968835769111245
1986-01-01,0.2968835769111245
1986-04-01,0.2968835769111245
1986-07-01,0.2968835769111245
1986-10-01,0.2968835769111245
1987-01-01,0.2968835769111245
1987-04-01,0.2968835769111245
1987-07-01,0.2968835769111245
1987-10-01,0.2968835769111245
1988-01-01,0.2968835769111245
1988-04-01,0.2968835769111245
1988-07-01,0.2968835769111245
1988-10-01,0.2968835769111245
1989-01-01,0.2968835769111245
1989-04-01,0.2968835769111245
1989-07-01,0.2968835769111245
1989-10-01,0.2968835769111245
1990-01-01,0.2968835769111245
1990-04-01,0.2968835769111245
1990-07-01,0.2968835769111245
1990-10-01,0.2968835769111245
1991-01-01,0.2968835769111245
1991-04-01,0.2968835769111245
1991-07-01,0.2968835769111245
1991-10-01,0.2968835769111245
1992-01-01,0.2968835769111245
1992-04-01,0.2968835769111245
1992-07-01,0.2968835769111245
1992-10-01,0.3626406460041386
1993-01-01,0.9905993101486624
1993-04-01,1.341394973488698
1993-07-01,1.6805805517556558
1993-10-01,1.8399772966318728
1994-01-01,2.022664509202251
1994-04-01,2.1978329627992723
1994-07-01,2.3659246272022862
1994-10-01,2.624702757735859
1995-01-01,2.8254284770740856
1995-04-01,2.938069138898518
1995-07-01,2.924372413527644
1995-10-01,3.099752312543975
1996-01-01,3.256929129116473
1996-04-01,3.244290752234183
1996-07-01,3.2868879126519426
1996-10-01,3.4108242661275567
1997-01-01,3.472056981198544
1997-04-01,3.507944056032791
1997-07-01,3.534787634842377
1997-10-01,3.513057892312405
1998-01-01,3.386141728448357
1998-04-01,3.325819094786392
1998-07-01,3.20493734515682
1998-10-01,3.1829621182215613
1999-01-01,3.182677628331481
1999-04-01,3.0055511954020564
1999-07-01,2.92579876591026
1999-10-01,2.8712684807682813
2000-01-01,2.8543818665804563
2000-04-01,2.6404824122104893
2000-07-01,2.5764557482485504
2000-10-01,2.465729441576181
2001-01-01,2.4606476740850907
2001-04-01,2.423004003130937
2001-07-01,2.366748119640945
2001-10-01,2.318107829408198
2002-01-01,2.186319850571192
2002-04-01,2.1741917561926205
2002-07-01,2.1693944799774267
2002-10-01,2.1521815687652683
2003-01-01,2.132333858556313
2003-04-01,2.0574896526758044
2003-07-01,2.057205162785725
2003-10-01,2.0383084603598056
2004-01-01,2.0126739150374027
2004-04-01,1.9843764250507527
2004-07-01,1.9257843022069223
2004-10-01,1.889128856915404
2005-01-01,1.888844367025324
2005-04-01,1.814703923148009
2005-07-01,1.752710236521813
2005-10-01,1.752710236521813
2006-01-01,1.752710236521813
2006-04-01,1.752710236521813
2006-07-01,1.752425746631733
2006-10-01,1.7340980239859736
2007-01-01,1.7340980239859736
2007-04-01,1.7293208808471874
2007-07-01,1.6591019668576177
2007-10-01,1.6591019668576177
2008-01-01,1.6588174769675377
2008-04-01,1.6561654886341992
2008-07-01,1.6347592414791003
2008-10-01,1.6347592414791003
2009-01-01,1.6347592414791003
2009-04-01,1.6344747515890206
2009-07-01,1.613068504433922
2009-10-01,1.5504865923506022
2010-01-01,1.5504865923506022
2010-04-01,1.5375172079586088
2010-07-01,1.5103585064902498
2010-10-01,1.5103585064902498
2011-01-01,1.4882524195180535
2011-04-01,1.4428971542825404
2011-07-01,1.4407965739613862
2011-10-01,1.4407965739613862
2012-01-01,1.4407965739613862
2012-04-01,1.4405120840713064
2012-07-01,1.4191006174204854
2012-10-01,1.4191006174204854
2013-01-01,1.4191006174204854
2013-04-01,1.4191006174204854
2013-07-01,1.3427713916110733
2013-10-01,1.3427713916110733
2014-01-01,1.3427713916110733
2014-04-01,1.3427713916110733
2014-07-01,1.3229236814021177
2014-10-01,1.3229236814021177
2015-01-01,1.322639191512038
2015-04-01,1.322639191512038
2015-07-01,1.322639191512038
2015-10-01,1.322639191512038
2016-01-01,1.322639191512038
2016-04-01,1.322639191512038
2016-07-01,1.322639191512038
