date,risk
1975-01-01,0.0388536476899849
1975-04-01,0.0529310091696288
1975-07-01,0.0529310091696288
1975-10-01,0.0529310091696288
1976-01-01,0.0529310091696288
1976-04-01,0.0705746788928385
1976-07-01,0.0705746788928385
1976-10-01,0.0705746788928385
1977-01-01,0.0705746788928385
1977-04-01,0.0705746788928385
1977-07-01,0.0705746788928385
1977-10-01,0.0705746788928385
1978-01-01,0.0705746788928385
1978-04-01,0.0793965137544433
1978-07-01,0.0882183486160481
1978-10-01,0.0882183486160481
1979-01-01,0.0882183486160481
1979-04-01,0.0882183486160481
1979-07-01,0.0970401834776529
1979-10-01,0.1058620183392577
1980-01-01,0.1058620183392577
1980-04-01,0.1058620183392577
1980-07-01,0.1058620183392577
1980-10-01,0.1058620183392577
1981-01-01,0.1235056880624674
1981-04-01,0.1235056880624674
1981-07-01,0.1235056880624674
1981-10-01,0.1235056880624674
1982-01-01,0.1235056880624674
1982-04-01,0.1235056880624674
1982-07-01,0.1235056880624674
1982-10-01,0.1235056880624674
1983-01-01,0.1235056880624674
1983-04-01,0.1235056880624674
1983-07-01,0.1235056880624674
1983-10-01,0.1235056880624674
1984-01-01,0.1235056880624674
1984-04-01,0.1235056880624674
1984-07-01,0.1235056880624674
1984-10-01,0.1235056880624674
1985-01-01,0.1235056880624674
1985-04-01,0.1235056880624674
1985-07-01,0.1235056880624674
1985-10-01,0.1235056880624674
1986-01-01,0.1235056880624674
1986-04-01,0.1235056880624674
1986-07-01,0.1235056880624674
1986-10-01,0.1235056880624674
1987-01-01,0.1235056880624674
1987-04-01,0.1235056880624674
1987-07-01,0.1235056880624674
1987-10-01,0.1235056880624674
1988-01-01,0.1235056880624674
1988-04-01,0.1235056880624674
1988-07-01,0.1235056880624674
1988-10-01,0.1235056880624674
1989-01-01,0.1235056880624674
1989-04-01,0.1235056880624674
1989-07-01,0.1235056880624674
1989-10-01,0.1235056880624674
1990-01-01,0.1235056880624674
1990-04-01,0.1235056880624674
1990-07-01,0.1235056880624674
1990-10-01,0.1235056880624674
1991-01-01,0.1235056880624674
1991-04-01,0.1235056880624674
1991-07-01,0.1235056880624674
1991-10-01,0.1235056880624674
1992-01-01,0.1235056880624674
1992-04-01,0.1235056880624674
1992-07-01,0.1235056880624674
1992-10-01,0.1930151358524575
1993-01-01,0.7505512622266783
1993-04-01,0.9748268384697838
1993-07-01,1.2388715078829602
1993-10-01,1.4291808649964255
1994-01-01,1.7368066343196038
1994-04-01,1.951813870020624
1994-07-01,2.124655093612213
1994-10-01,2.40282427983586
1995-01-01,2.5217022741683004
1995-04-01,2.687584417582188
1995-07-01,2.792827254536521
1995-10-01,2.9438472454295925
1996-01-01,3.0735436299344645
1996-04-01,3.063650465776851
1996-07-01,3.1614898920196417
1996-10-01,3.232535122610224
1997-01-01,3.3226302426428966
1997-04-01,3.422240680404684
1997-07-01,3.4100040722083067
1997-10-01,3.4527101537765503
1998-01-01,3.339535798139167
1998-04-01,3.29272737729648
1998-07-01,3.204918642534849
1998-10-01,3.1597121787210707
1999-01-01,3.144557653128275
1999-04-01,2.972419632913155
1999-07-01,2.922751721763495
1999-10-01,2.9021513472841503
2000-01-01,2.892335119790436
2000-04-01,2.7018893806126627
2000-07-01,2.58283965235576
2000-10-01,2.4569629779383484
2001-01-01,2.3872561662501206
2001-04-01,2.3765186447890234
2001-07-01,2.3482673175848867
2001-10-01,2.3188477395660376
2002-01-01,2.214435669424057
2002-04-01,2.2023845066035364
2002-07-01,2.147832221009999
2002-10-01,2.1228286368200737
2003-01-01,2.114450395509221
2003-04-01,2.0522995213730275
2003-07-01,2.037144995780232
2003-10-01,2.0043713258236573
2004-01-01,1.9652306781601545
2004-04-01,1.929807075354648
2004-07-01,1.880276922776368
2004-10-01,1.8753476852344
