date,risk
1975-01-01,0.0537819567585519
1975-04-01,0.0811498713534219
1975-07-01,0.0811498713534219
1975-10-01,0.0811498713534219
1976-01-01,0.0811498713534219
1976-04-01,0.1081998284712292
1976-07-01,0.1081998284712292
1976-10-01,0.1081998284712292
1977-01-01,0.1081998284712292
1977-04-01,0.1081998284712292
1977-07-01,0.1081998284712292
1977-10-01,0.1081998284712292
1978-01-01,0.1081998284712292
1978-04-01,0.1217248070301329
1978-07-01,0.1352497855890365
1978-10-01,0.1352497855890365
1979-01-01,0.1352497855890365
1979-04-01,0.1352497855890365
1979-07-01,0.1487747641479402
1979-10-01,0.1622997427068438
1980-01-01,0.1622997427068438
1980-04-01,0.1622997427068438
1980-07-01,0.1622997427068438
1980-10-01,0.1622997427068438
1981-01-01,0.1893496998246512
1981-04-01,0.1893496998246512
1981-07-01,0.1893496998246512
1981-10-01,0.1893496998246512
1982-01-01,0.1893496998246512
1982-04-01,0.1893496998246512
1982-07-01,0.1893496998246512
1982-10-01,0.1893496998246512
1983-01-01,0.1893496998246512
1983-04-01,0.1893496998246512
1983-07-01,0.1893496998246512
1983-10-01,0.1893496998246512
1984-01-01,0.1893496998246512
1984-04-01,0.1893496998246512
1984-07-01,0.1893496998246512
1984-10-01,0.1893496998246512
1985-01-01,0.1893496998246512
1985-04-01,0.1893496998246512
1985-07-01,0.1893496998246512
1985-10-01,0.1893496998246512
1986-01-01,0.1893496998246512
1986-04-01,0.1893496998246512
1986-07-01,0.1893496998246512
1986-10-01,0.1893496998246512
1987-01-01,0.1893496998246512
1987-04-01,0.1893496998246512
1987-07-01,0.1893496998246512
1987-10-01,0.1893496998246512
1988-01-01,0.1893496998246512
1988-04-01,0.1893496998246512
1988-07-01,0.1893496998246512
1988-10-01,0.1893496998246512
1989-01-01,0.1893496998246512
1989-04-01,0.1893496998246512
1989-07-01,0.1893496998246512
1989-10-01,0.1893496998246512
1990-01-01,0.1893496998246512
1990-04-01,0.1893496998246512
1990-07-01,0.1893496998246512
1990-10-01,0.1893496998246512
1991-01-01,0.1893496998246512
1991-04-01,0.1893496998246512
1991-07-01,0.1893496998246512
1991-10-01,0.1893496998246512
1992-01-01,0.1893496998246512
1992-04-01,0.1893496998246512
1992-07-01,0.1893496998246512
1992-10-01,0.2710293549160427
1993-01-01,0.8973310844107042
1993-04-01,1.1229223280394105
1993-07-01,1.3607019502259745
1993-10-01,1.5433357042907374
1994-01-01,1.8410004021244224
1994-04-01,2.077708694875403
1994-07-01,2.250583174057311
1994-10-01,2.5499197606593698
1995-01-01,2.716991373817943
1995-04-01,2.865036794111544
1995-07-01,2.996438580884812
1995-10-01,3.1831533173272875
1996-01-01,3.299670180466036
1996-04-01,3.286647748031961
1996-07-01,3.371195428892967
1996-10-01,3.467753549856159
1997-01-01,3.5632202134751827
1997-04-01,3.670766331853185
1997-07-01,3.662985905341233
1997-10-01,3.713070695273647
1998-01-01,3.572402768999595
1998-04-01,3.511930236768939
1998-07-01,3.4113946322783537
1998-10-01,3.3613186343439123
1999-01-01,3.345997256937744
1999-04-01,3.1717718175274543
1999-07-01,3.116512561776079
1999-10-01,3.098193724953026
2000-01-01,3.0940349747649885
2000-04-01,2.878860338394826
2000-07-01,2.761669297902326
2000-10-01,2.632317257947429
2001-01-01,2.5627947621091454
2001-04-01,2.5494001102074564
2001-07-01,2.520148384849101
2001-10-01,2.4832503428304875
2002-01-01,2.3711448323444384
2002-04-01,2.3630537811159487
2002-07-01,2.308852663579301
2002-10-01,2.288606657088565
2003-01-01,2.275747701237374
2003-04-01,2.2227585182440475
2003-07-01,2.2074371408378792
2003-10-01,2.176258689975044
2004-01-01,2.133267083009293
2004-04-01,2.092889575379796
2004-07-01,2.035993212814579
2004-10-01,2.034921820713582
2005-01-01,2.019600443307413
2005-04-01,1.943794245902183
2005-07-01,1.858427931388969
2005-10-01,1.858427931388969
2006-01-01,1.858427931388969
2006-04-01,1.858427931388969
2006-07-01,1.8431065539828009
2006-10-01,1.8425708579323024
2007-01-01,1.8425708579323024
2007-04-01,1.8309709752061207
2007-07-01,1.833981488266612
2007-10-01,1.833981488266612
2008-01-01,1.8186601108604428
2008-04-01,1.8070602281342616
2008-07-01,1.7876269850121569
2008-10-01,1.7876269850121569
2009-01-01,1.7876269850121569
2009-04-01,1.827294408201324
2009-07-01,1.8078611650792191
2009-10-01,1.7561357229838184
2010-01-01,1.7561357229838184
2010-04-01,1.668568145458275
2010-07-01,1.626619529240339
2010-10-01,1.626619529240339
2011-01-01,1.623462922627653
2011-04-01,1.5831098376376114
2011-07-01,1.57931581835429
2011-10-01,1.57931581835429
2012-01-01,1.57931581835429
2012-04-01,1.5624233323596834
2012-07-01,1.5429900892375783
2012-10-01,1.5429900892375783
2013-01-01,1.5429900892375783
2013-04-01,1.5429900892375783
2013-07-01,1.4800188729397288
2013-10-01,1.4800188729397288
2014-01-01,1.4800188729397288
2014-04-01,1.4800188729397288
2014-07-01,1.467159917088538
2014-10-01,1.467159917088538
2015-01-01,1.4502674310939312
2015-04-01,1.4502674310939312
2015-07-01,1.4502674310939312
2015-10-01,1.4502674310939312
2016-01-01,1.4502674310939312
2016-04-01,1.4502674310939312
2016-07-01,1.4502674310939312
2016-10-01,1.4502674310939312
2017-01-01,1.4502674310939312
2017-04-01,1.4308341879718265
2017-07-01,1.4114009448497211
2017-10-01,1.4114009448497211
2018-01-01,1.3985419889985309
2018-04-01,1.3233735983285424
2018-07-01,1.3233735983285424
2018-10-01,1.2714587532035897
2019-01-01,1.2455013306411131
2019-04-01,1.2455013306411131
2019-07-01,1.2455013306411131
2019-10-01,1.2326423747899222
2020-01-01,1.2326423747899222
2020-04-01,1.2294857681772362
2020-07-01,1.2294857681772362
2020-10-01,1.2380291951527107
2021-01-01,1.1954187974557224
2021-04-01,1.1774149312308642
2021-07-01,1.1098449872524374
2021-10-01,1.1098449872524374
2022-01-01,1.1098449872524374
2022-04-01,1.0929525012578307
2022-07-01,1.0929525012578307
