date,risk
1975-01-01,0.0907848092820668
1975-04-01,0.1531279389141148
1975-07-01,0.1531279389141148
1975-10-01,0.1531279389141148
1976-01-01,0.1531279389141148
1976-04-01,0.2041705852188198
1976-07-01,0.2041705852188198
1976-10-01,0.2041705852188198
1977-01-01,0.2041705852188198
1977-04-01,0.2041705852188198
1977-07-01,0.2041705852188198
1977-10-01,0.2041705852188198
1978-01-01,0.2041705852188198
1978-04-01,0.2296919083711723
1978-07-01,0.2552132315235247
1978-10-01,0.2552132315235247
1979-01-01,0.2552132315235247
1979-04-01,0.2552132315235247
1979-07-01,0.2807345546758772
1979-10-01,0.3062558778282297
1980-01-01,0.3062558778282297
1980-04-01,0.3062558778282297
1980-07-01,0.3062558778282297
1980-10-01,0.3062558778282297
1981-01-01,0.3572985241329346
1981-04-01,0.3572985241329346
1981-07-01,0.3572985241329346
1981-10-01,0.3572985241329346
1982-01-01,0.3572985241329346
1982-04-01,0.3572985241329346
1982-07-01,0.3572985241329346
1982-10-01,0.3572985241329346
1983-01-01,0.3572985241329346
1983-04-01,0.3572985241329346
1983-07-01,0.3572985241329346
1983-10-01,0.3572985241329346
1984-01-01,0.3572985241329346
1984-04-01,0.3572985241329346
1984-07-01,0.3572985241329346
1984-10-01,0.3572985241329346
1985-01-01,0.3572985241329346
1985-04-01,0.3572985241329346
1985-07-01,0.3572985241329346
1985-10-01,0.3572985241329346
1986-01-01,0.3572985241329346
1986-04-01,0.3572985241329346
1986-07-01,0.3572985241329346
1986-10-01,0.3572985241329346
1987-01-01,0.3572985241329346
1987-04-01,0.3572985241329346
1987-07-01,0.3572985241329346
1987-10-01,0.3572985241329346
1988-01-01,0.3572985241329346
1988-04-01,0.3572985241329346
1988-07-01,0.3572985241329346
1988-10-01,0.3572985241329346
1989-01-01,0.3572985241329346
1989-04-01,0.3572985241329346
1989-07-01,0.3572985241329346
1989-10-01,0.3572985241329346
1990-01-01,0.3572985241329346
1990-04-01,0.3572985241329346
1990-07-01,0.3572985241329346
1990-10-01,0.3572985241329346
1991-01-01,0.3572985241329346
1991-04-01,0.3572985241329346
1991-07-01,0.3572985241329346
1991-10-01,0.3572985241329346
1992-01-01,0.3572985241329346
1992-04-01,0.3572985241329346
1992-07-01,0.3572985241329346
1992-10-01,0.4781882578790859
1993-01-01,1.4550058562158763
1993-04-01,1.8443292788448853
1993-07-01,2.1210510176826025
1993-10-01,2.349077521478335
1994-01-01,2.729415585952964
1994-04-01,3.043149090244918
1994-07-01,3.298946737043935
1994-10-01,3.717454018902914
1995-01-01,4.028542266888139
1995-04-01,4.246968701250773
1995-07-01,4.249229326171567
1995-10-01,4.52327030777574
1996-01-01,4.728080308428528
1996-04-01,4.740651419528376
1996-07-01,4.806122459680143
1996-10-01,4.983595955354661
1997-01-01,5.092893062471436
1997-04-01,5.205741779507115
1997-07-01,5.21143624962788
1997-10-01,5.259427476494473
1998-01-01,5.049591624942998
1998-04-01,4.953483821282477
1998-07-01,4.800294889912308
1998-10-01,4.736912688272167
1999-01-01,4.720454293917577
1999-04-01,4.527392835932266
1999-07-01,4.431729921147075
1999-10-01,4.390457230860828
2000-01-01,4.382913386046404
2000-04-01,4.0519601773043
2000-07-01,3.917395388536371
2000-10-01,3.735412586992121
2001-01-01,3.662254398893491
2001-04-01,3.6285255534216674
2001-07-01,3.628625299922383
2001-10-01,3.557414606531654
2002-01-01,3.386160115070436
2002-04-01,3.378173868927556
2002-07-01,3.3214740768824167
2002-10-01,3.2974517169234905
2003-01-01,3.272859718736006
2003-04-01,3.1969659806688484
2003-07-01,3.18050758631426
2003-10-01,3.1367061905086406
2004-01-01,3.0824577721180915
