date,risk
1975-01-01,0.0192244103017269
1975-04-01,0.0328133615167125
1975-07-01,0.0328133615167125
1975-10-01,0.0328133615167125
1976-01-01,0.0328133615167125
1976-04-01,0.04375114868895
1976-07-01,0.04375114868895
1976-10-01,0.04375114868895
1977-01-01,0.04375114868895
1977-04-01,0.04375114868895
1977-07-01,0.04375114868895
1977-10-01,0.04375114868895
1978-01-01,0.04375114868895
1978-04-01,0.0492200422750688
1978-07-01,0.0546889358611876
1978-10-01,0.0546889358611876
1979-01-01,0.0546889358611876
1979-04-01,0.0546889358611876
1979-07-01,0.0601578294473063
1979-10-01,0.0656267230334251
1980-01-01,0.0656267230334251
1980-04-01,0.0656267230334251
1980-07-01,0.0656267230334251
1980-10-01,0.0656267230334251
1981-01-01,0.0765645102056626
1981-04-01,0.0765645102056626
1981-07-01,0.0765645102056626
1981-10-01,0.0765645102056626
1982-01-01,0.0765645102056626
1982-04-01,0.0765645102056626
1982-07-01,0.0765645102056626
1982-10-01,0.0765645102056626
1983-01-01,0.0765645102056626
1983-04-01,0.0765645102056626
1983-07-01,0.0765645102056626
1983-10-01,0.0765645102056626
1984-01-01,0.0765645102056626
1984-04-01,0.0765645102056626
1984-07-01,0.0765645102056626
1984-10-01,0.0765645102056626
1985-01-01,0.0765645102056626
1985-04-01,0.0765645102056626
1985-07-01,0.0765645102056626
1985-10-01,0.0765645102056626
1986-01-01,0.0765645102056626
1986-04-01,0.0765645102056626
1986-07-01,0.0765645102056626
1986-10-01,0.0765645102056626
1987-01-01,0.0765645102056626
1987-04-01,0.0765645102056626
1987-07-01,0.0765645102056626
1987-10-01,0.0765645102056626
1988-01-01,0.0765645102056626
1988-04-01,0.0765645102056626
1988-07-01,0.0765645102056626
1988-10-01,0.0765645102056626
1989-01-01,0.0765645102056626
1989-04-01,0.0765645102056626
1989-07-01,0.0765645102056626
1989-10-01,0.0765645102056626
1990-01-01,0.0765645102056626
1990-04-01,0.0765645102056626
1990-07-01,0.0765645102056626
1990-10-01,0.0765645102056626
1991-01-01,0.0765645102056626
1991-04-01,0.0765645102056626
1991-07-01,0.0765645102056626
1991-10-01,0.0765645102056626
1992-01-01,0.0765645102056626
1992-04-01,0.0765645102056626
1992-07-01,0.0765645102056626
1992-10-01,0.1250697856782813
1993-01-01,0.5452667330574579
1993-04-01,0.8071474921284324
1993-07-01,1.1477829224145395
1993-10-01,1.3389043846206277
1994-01-01,1.7274087841079997
1994-04-01,1.89904634483436
1994-07-01,2.0598064400400187
1994-10-01,2.283154850850861
1995-01-01,2.329356873859842
1995-04-01,2.4459004483336737
1995-07-01,2.477185882388556
1995-10-01,2.5344579591956458
1996-01-01,2.712573974228164
1996-04-01,2.720930908628431
1996-07-01,2.837580132227836
1996-10-01,2.8617875906824164
1997-01-01,2.920822102202803
1997-04-01,2.972687687740843
1997-07-01,2.9667030970844963
1997-10-01,2.979272600470616
1998-01-01,2.946487896599092
1998-04-01,2.9399013490524006
1998-07-01,2.8766439836918902
1998-10-01,2.855159618256576
1999-01-01,2.845313164169617
1999-04-01,2.6690872266525214
1999-07-01,2.623464076360105
1999-10-01,2.582159234407546
2000-01-01,2.561363300657405
2000-04-01,2.392881646054895
2000-07-01,2.286740797336518
2000-10-01,2.189472660001932
2001-01-01,2.1384469161283883
2001-04-01,2.117938007925971
2001-07-01,2.0714857547952663
2001-10-01,2.0425021878437755
2002-01-01,1.9165291017111223
2002-04-01,1.8957833607866588
2002-07-01,1.8546040710000733
2002-10-01,1.823773080115413
2003-01-01,1.8193610627543253
2003-04-01,1.726373722192362
2003-07-01,1.7165272681054042
2003-10-01,1.6807374690901584
2004-01-01,1.657459630216089
2004-04-01,1.639138517380058
2004-07-01,1.5945246836426377
2004-10-01,1.5623309019599776
2005-01-01,1.5524844478730198
2005-04-01,1.5896452499200613
2005-07-01,1.5336658290437388
2005-10-01,1.5336658290437388
2006-01-01,1.5336658290437388
2006-04-01,1.5336658290437388
2006-07-01,1.5351736895711174
2006-10-01,1.5190767987297875
2007-01-01,1.5190767987297875
2007-04-01,1.505968803285644
2007-07-01,1.421901434556195
2007-10-01,1.421901434556195
2008-01-01,1.409433786168398
2008-04-01,1.3963257907242546
2008-07-01,1.3945343334628553
2008-10-01,1.3945343334628553
2009-01-01,1.3945343334628553
2009-04-01,1.382066685075058
2009-07-01,1.3802752278136587
2009-10-01,1.3722802959297726
2010-01-01,1.3722802959297726
2010-04-01,1.2953535027039669
2010-07-01,1.2751733112535266
2010-10-01,1.2751733112535266
2011-01-01,1.2590764204121967
2011-04-01,1.2534307810532015
2011-07-01,1.272416265322882
2011-10-01,1.272416265322882
2012-01-01,1.272416265322882
2012-04-01,1.2599486169350849
2012-07-01,1.2581571596736856
2012-10-01,1.2581571596736856
2013-01-01,1.2581571596736856
2013-04-01,1.2581571596736856
2013-07-01,1.2364909785398792
2013-10-01,1.2364909785398792
2014-01-01,1.2364909785398792
2014-04-01,1.2364909785398792
2014-07-01,1.232078961178792
2014-10-01,1.232078961178792
2015-01-01,1.2196113127909949
2015-04-01,1.2196113127909949
2015-07-01,1.2196113127909949
2015-10-01,1.2196113127909949
2016-01-01,1.2196113127909949
2016-04-01,1.2196113127909949
2016-07-01,1.2196113127909949
2016-10-01,1.2196113127909949
2017-01-01,1.2196113127909949
2017-04-01,1.2178198555295954
2017-07-01,1.216028398268196
2017-10-01,1.216028398268196
2018-01-01,1.2116163809071088
2018-04-01,1.18573513524803
2018-07-01,1.18573513524803
2018-10-01,1.1140048352109
2019-01-01,1.0781396851923348
2019-04-01,1.0781396851923348
2019-07-01,1.0781396851923348
2019-10-01,1.0737276678312475
2020-01-01,1.0737276678312475
2020-04-01,1.0576307769899176
2020-07-01,1.0576307769899176
2020-10-01,1.0592597400322168
2021-01-01,1.037968056922245
2021-04-01,1.0361765996608456
2021-07-01,0.986306006109657
2021-10-01,0.986306006109657
2022-01-01,0.986306006109657
2022-04-01,0.9738383577218598
2022-07-01,0.9738383577218598
