date,risk
1975-01-01,0.0987432118904343
1975-04-01,0.1703121478672664
1975-07-01,0.1703121478672664
1975-10-01,0.1703121478672664
1976-01-01,0.1703121478672664
1976-04-01,0.2270828638230219
1976-07-01,0.2270828638230219
1976-10-01,0.2270828638230219
1977-01-01,0.2270828638230219
1977-04-01,0.2270828638230219
1977-07-01,0.2270828638230219
1977-10-01,0.2270828638230219
1978-01-01,0.2270828638230219
1978-04-01,0.2554682218008997
1978-07-01,0.2838535797787774
1978-10-01,0.2838535797787774
1979-01-01,0.2838535797787774
1979-04-01,0.2838535797787774
1979-07-01,0.3122389377566552
1979-10-01,0.3406242957345329
1980-01-01,0.3406242957345329
1980-04-01,0.3406242957345329
1980-07-01,0.3406242957345329
1980-10-01,0.3406242957345329
1981-01-01,0.3973950116902884
1981-04-01,0.3973950116902884
1981-07-01,0.3973950116902884
1981-10-01,0.3973950116902884
1982-01-01,0.3973950116902884
1982-04-01,0.3973950116902884
1982-07-01,0.3973950116902884
1982-10-01,0.3973950116902884
1983-01-01,0.3973950116902884
1983-04-01,0.3973950116902884
1983-07-01,0.3973950116902884
1983-10-01,0.3973950116902884
1984-01-01,0.3973950116902884
1984-04-01,0.3973950116902884
1984-07-01,0.3973950116902884
1984-10-01,0.3973950116902884
1985-01-01,0.3973950116902884
1985-04-01,0.3973950116902884
1985-07-01,0.3973950116902884
1985-10-01,0.3973950116902884
1986-01-01,0.3973950116902884
1986-04-01,0.3973950116902884
1986-07-01,0.3973950116902884
1986-10-01,0.3973950116902884
1987-01-01,0.3973950116902884
1987-04-01,0.3973950116902884
1987-07-01,0.3973950116902884
1987-10-01,0.3973950116902884
1988-01-01,0.3973950116902884
1988-04-01,0.3973950116902884
1988-07-01,0.3973950116902884
1988-10-01,0.3973950116902884
1989-01-01,0.3973950116902884
1989-04-01,0.3973950116902884
1989-07-01,0.3973950116902884
1989-10-01,0.3973950116902884
1990-01-01,0.3973950116902884
1990-04-01,0.3973950116902884
1990-07-01,0.3973950116902884
1990-10-01,0.3973950116902884
1991-01-01,0.3973950116902884
1991-04-01,0.3973950116902884
1991-07-01,0.3973950116902884
1991-10-01,0.3973950116902884
1992-01-01,0.3973950116902884
1992-04-01,0.3973950116902884
1992-07-01,0.3973950116902884
1992-10-01,0.5042078998361951
1993-01-01,1.4442862367543063
1993-04-01,1.9124687590882057
1993-07-01,2.293999083786373
1993-10-01,2.5039647371577924
1994-01-01,2.8111594508404
1994-04-01,3.079469198071469
1994-07-01,3.3337351229648293
1994-10-01,3.7008471095193527
1995-01-01,3.9718376598977416
1995-04-01,4.196240993963138
1995-07-01,3.9485676491294406
1995-10-01,4.200999702471312
1996-01-01,4.411650375837583
1996-04-01,4.443219212099522
1996-07-01,4.475934860365535
1996-10-01,4.647254994316067
1997-01-01,4.7254673485293806
1997-04-01,4.748739547798333
1997-07-01,4.776489025007289
1997-10-01,4.767865537948204
1998-01-01,4.5837402304047945
1998-04-01,4.4962964110524855
1998-07-01,4.335249198320267
1998-10-01,4.296767035787908
1999-01-01,4.29239819131746
1999-04-01,4.097485513172258
1999-07-01,3.9917619408476392
1999-10-01,3.926068675358191
2000-01-01,3.9079735508495657
2000-04-01,3.601204369049559
2000-07-01,3.5381991411907907
2000-10-01,3.3769475003940297
2001-01-01,3.352119794780821
2001-04-01,3.304521653799998
2001-07-01,3.231261483029112
2001-10-01,3.1633605709197807
2002-01-01,2.997280732852944
2002-04-01,2.984160037122793
2002-07-01,2.9640614729319057
2002-10-01,2.94123720896884
2003-01-01,2.91406671415991
2003-04-01,2.8218721023704645
2003-07-01,2.8171429629160243
2003-10-01,2.7867517936715203
2004-01-01,2.7463670323382
2004-04-01,2.705167308515888
2004-07-01,2.6204351496535248
2004-10-01,2.5785693689822784
2005-01-01,2.573840229527838
2005-04-01,2.4638825695939985
2005-07-01,2.369273313712129
2005-10-01,2.369273313712129
2006-01-01,2.369273313712129
2006-04-01,2.369273313712129
2006-07-01,2.3645441742576887
2006-10-01,2.343611283922065
2007-01-01,2.343611283922065
2007-04-01,2.3341483076819345
2007-07-01,2.251554811772076
2007-10-01,2.251554811772076
2008-01-01,2.246825672317636
2008-04-01,2.236915429959206
2008-07-01,2.207170956367743
2008-10-01,2.207170956367743
2009-01-01,2.207170956367743
2009-04-01,2.2024418169133027
2009-07-01,2.17269734332184
2009-10-01,2.086037901329985
2010-01-01,2.086037901329985
2010-04-01,2.049387898649971
2010-07-01,2.00920945607894
2010-10-01,2.00920945607894
2011-01-01,1.983478924393248
2011-04-01,1.908427451183755
2011-07-01,1.8860033030233463
2011-10-01,1.8860033030233463
2012-01-01,1.8860033030233463
2012-04-01,1.881274163568906
2012-07-01,1.851529689977444
2012-10-01,1.851529689977444
2013-01-01,1.851529689977444
2013-04-01,1.851529689977444
2013-07-01,1.7510095139322577
2013-10-01,1.7510095139322577
2014-01-01,1.7510095139322577
2014-04-01,1.7510095139322577
2014-07-01,1.7238390191233282
2014-10-01,1.7238390191233282
2015-01-01,1.7191098796688875
2015-04-01,1.7191098796688875
2015-07-01,1.7191098796688875
2015-10-01,1.7191098796688875
2016-01-01,1.7191098796688875
2016-04-01,1.7191098796688875
2016-07-01,1.7191098796688875
2016-10-01,1.7191098796688875
2017-01-01,1.7191098796688875
2017-04-01,1.689365406077425
2017-07-01,1.6596209324859623
2017-10-01,1.6596209324859623
2018-01-01,1.6324504376770326
2018-04-01,1.5224259158226487
2018-07-01,1.5224259158226487
2018-10-01,1.5034749436167247
2019-01-01,1.4939994575137627
2019-04-01,1.4939994575137627
2019-07-01,1.4939994575137627
2019-10-01,1.466828962704833
2020-01-01,1.466828962704833
2020-04-01,1.4410984310191404
2020-07-01,1.4410984310191404
2020-10-01,1.4255049183919255
2021-01-01,1.3664347893196256
2021-04-01,1.3366903157281629
2021-07-01,1.383039431807099
2021-10-01,1.383039431807099
2022-01-01,1.383039431807099
2022-04-01,1.3755908892736295
2022-07-01,1.3755908892736295
