date,risk
1975-01-01,0.0354544636730591
1975-04-01,0.0472146010045728
1975-07-01,0.0472146010045728
1975-10-01,0.0472146010045728
1976-01-01,0.0472146010045728
1976-04-01,0.0628428825929893
1976-07-01,0.0628428825929893
1976-10-01,0.0628428825929893
1977-01-01,0.0628428825929893
1977-04-01,0.0628428825929893
1977-07-01,0.0628428825929893
1977-10-01,0.0628428825929893
1978-01-01,0.0628428825929893
1978-04-01,0.0706982429171129
1978-07-01,0.0785536032412366
1978-10-01,0.0785536032412366
1979-01-01,0.0785536032412366
1979-04-01,0.0785536032412366
1979-07-01,0.0864089635653603
1979-10-01,0.0942643238894839
1980-01-01,0.0942643238894839
1980-04-01,0.0942643238894839
1980-07-01,0.0942643238894839
1980-10-01,0.0942643238894839
1981-01-01,0.1099750445377313
1981-04-01,0.1099750445377313
1981-07-01,0.1099750445377313
1981-10-01,0.1099750445377313
1982-01-01,0.1099750445377313
1982-04-01,0.1099750445377313
1982-07-01,0.1099750445377313
1982-10-01,0.1099750445377313
1983-01-01,0.1099750445377313
1983-04-01,0.1099750445377313
1983-07-01,0.1099750445377313
1983-10-01,0.1099750445377313
1984-01-01,0.1099750445377313
1984-04-01,0.1099750445377313
1984-07-01,0.1099750445377313
1984-10-01,0.1099750445377313
1985-01-01,0.1099750445377313
1985-04-01,0.1099750445377313
1985-07-01,0.1099750445377313
1985-10-01,0.1099750445377313
1986-01-01,0.1099750445377313
1986-04-01,0.1099750445377313
1986-07-01,0.1099750445377313
1986-10-01,0.1099750445377313
1987-01-01,0.1099750445377313
1987-04-01,0.1099750445377313
1987-07-01,0.1099750445377313
1987-10-01,0.1099750445377313
1988-01-01,0.1099750445377313
1988-04-01,0.1099750445377313
1988-07-01,0.1099750445377313
1988-10-01,0.1099750445377313
1989-01-01,0.1099750445377313
1989-04-01,0.1099750445377313
1989-07-01,0.1099750445377313
1989-10-01,0.1099750445377313
1990-01-01,0.1099750445377313
1990-04-01,0.1099750445377313
1990-07-01,0.1099750445377313
1990-10-01,0.1099750445377313
1991-01-01,0.1099750445377313
1991-04-01,0.1099750445377313
1991-07-01,0.1099750445377313
1991-10-01,0.1099750445377313
1992-01-01,0.1099750445377313
1992-04-01,0.1099750445377313
1992-07-01,0.1099750445377313
1992-10-01,0.1781630300734432
1993-01-01,0.7349065130743153
1993-04-01,0.960121886469114
1993-07-01,1.231677729187025
1993-10-01,1.4295823536940415
1994-01-01,1.7501275809749652
1994-04-01,1.9655873393227288
1994-07-01,2.138353537503507
1994-10-01,2.4196350208140207
1995-01-01,2.538823813520872
1995-04-01,2.710908971533451
1995-07-01,2.812294854926649
1995-10-01,2.956450688972585
1996-01-01,3.0936269516940684
1996-04-01,3.0856269100053857
1996-07-01,3.188707902223188
1996-10-01,3.2562646891786384
1997-01-01,3.346482663436753
1997-04-01,3.445991969730497
1997-07-01,3.4318875849285275
1997-10-01,3.471060781560955
1998-01-01,3.362504040152221
1998-04-01,3.3178586533045324
1998-07-01,3.231517763043607
1998-10-01,3.186399977431833
1999-01-01,3.1708271791294207
1999-04-01,2.996873150789962
1999-07-01,2.9472971003289983
1999-10-01,2.925601897751787
2000-01-01,2.914518624591909
2000-04-01,2.7243122366326578
2000-07-01,2.6016102343199616
2000-10-01,2.4742625207191016
2001-01-01,2.4027792555008607
2001-04-01,2.3921996186593706
2001-07-01,2.363017746443141
2001-10-01,2.3348214454687306
2002-01-01,2.2253660191544062
2002-04-01,2.2121379725333004
2002-07-01,2.156227506029256
2002-10-01,2.129551642989063
2003-01-01,2.1220014432198995
2003-04-01,2.056164868212679
2003-07-01,2.040592069910266
2003-10-01,2.006417036233115
2004-01-01,1.9676799768122168
