date,risk
1975-01-01,0.0076636564809913
1975-04-01,0.014670009297664
1975-07-01,0.014670009297664
1975-10-01,0.014670009297664
1976-01-01,0.014670009297664
1976-04-01,0.0195600123968854
1976-07-01,0.0195600123968854
1976-10-01,0.0195600123968854
1977-01-01,0.0195600123968854
1977-04-01,0.0195600123968854
1977-07-01,0.0195600123968854
1977-10-01,0.0195600123968854
1978-01-01,0.0195600123968854
1978-04-01,0.022005013946496
1978-07-01,0.0244500154961067
1978-10-01,0.0244500154961067
1979-01-01,0.0244500154961067
1979-04-01,0.0244500154961067
1979-07-01,0.0268950170457174
1979-10-01,0.0293400185953281
1980-01-01,0.0293400185953281
1980-04-01,0.0293400185953281
1980-07-01,0.0293400185953281
1980-10-01,0.0293400185953281
1981-01-01,0.0342300216945494
1981-04-01,0.0342300216945494
1981-07-01,0.0342300216945494
1981-10-01,0.0342300216945494
1982-01-01,0.0342300216945494
1982-04-01,0.0342300216945494
1982-07-01,0.0342300216945494
1982-10-01,0.0342300216945494
1983-01-01,0.0342300216945494
1983-04-01,0.0342300216945494
1983-07-01,0.0342300216945494
1983-10-01,0.0342300216945494
1984-01-01,0.0342300216945494
1984-04-01,0.0342300216945494
1984-07-01,0.0342300216945494
1984-10-01,0.0342300216945494
1985-01-01,0.0342300216945494
1985-04-01,0.0342300216945494
1985-07-01,0.0342300216945494
1985-10-01,0.0342300216945494
1986-01-01,0.0342300216945494
1986-04-01,0.0342300216945494
1986-07-01,0.0342300216945494
1986-10-01,0.0342300216945494
1987-01-01,0.0342300216945494
1987-04-01,0.0342300216945494
1987-07-01,0.0342300216945494
1987-10-01,0.0342300216945494
1988-01-01,0.0342300216945494
1988-04-01,0.0342300216945494
1988-07-01,0.0342300216945494
1988-10-01,0.0342300216945494
1989-01-01,0.0342300216945494
1989-04-01,0.0342300216945494
1989-07-01,0.0342300216945494
1989-10-01,0.0342300216945494
1990-01-01,0.0342300216945494
1990-04-01,0.0342300216945494
1990-07-01,0.0342300216945494
1990-10-01,0.0342300216945494
1991-01-01,0.0342300216945494
1991-04-01,0.0342300216945494
1991-07-01,0.0342300216945494
1991-10-01,0.0342300216945494
1992-01-01,0.0342300216945494
1992-04-01,0.0342300216945494
1992-07-01,0.0342300216945494
1992-10-01,0.0868249964330823
1993-01-01,0.5584654492251055
1993-04-01,0.8001495739218807
1993-07-01,1.1447542447407295
