date,risk
1975-01-01,0.1411278497345522
1975-04-01,0.2531195753234171
1975-07-01,0.2531195753234171
1975-10-01,0.2531195753234171
1976-01-01,0.2531195753234171
1976-04-01,0.3374927670978895
1976-07-01,0.3374927670978895
1976-10-01,0.3374927670978895
1977-01-01,0.3374927670978895
1977-04-01,0.3374927670978895
1977-07-01,0.3374927670978895
1977-10-01,0.3374927670978895
1978-01-01,0.3374927670978895
1978-04-01,0.3796793629851256
1978-07-01,0.4218659588723619
1978-10-01,0.4218659588723619
1979-01-01,0.4218659588723619
1979-04-01,0.4218659588723619
1979-07-01,0.464052554759598
1979-10-01,0.5062391506468342
1980-01-01,0.5062391506468342
1980-04-01,0.5062391506468342
1980-07-01,0.5062391506468342
1980-10-01,0.5062391506468342
1981-01-01,0.5906123424213067
1981-04-01,0.5906123424213067
1981-07-01,0.5906123424213067
1981-10-01,0.5906123424213067
1982-01-01,0.5906123424213067
1982-04-01,0.5906123424213067
1982-07-01,0.5906123424213067
1982-10-01,0.5906123424213067
1983-01-01,0.5906123424213067
1983-04-01,0.5906123424213067
1983-07-01,0.5906123424213067
1983-10-01,0.5906123424213067
1984-01-01,0.5906123424213067
1984-04-01,0.5906123424213067
1984-07-01,0.5906123424213067
1984-10-01,0.5906123424213067
1985-01-01,0.5906123424213067
1985-04-01,0.5906123424213067
1985-07-01,0.5906123424213067
1985-10-01,0.5906123424213067
1986-01-01,0.5906123424213067
1986-04-01,0.5906123424213067
1986-07-01,0.5906123424213067
1986-10-01,0.5906123424213067
1987-01-01,0.5906123424213067
1987-04-01,0.5906123424213067
1987-07-01,0.5906123424213067
1987-10-01,0.5906123424213067
1988-01-01,0.5906123424213067
1988-04-01,0.5906123424213067
1988-07-01,0.5906123424213067
1988-10-01,0.5906123424213067
1989-01-01,0.5906123424213067
1989-04-01,0.5906123424213067
1989-07-01,0.5906123424213067
1989-10-01,0.5906123424213067
1990-01-01,0.5906123424213067
1990-04-01,0.5906123424213067
1990-07-01,0.5906123424213067
1990-10-01,0.5906123424213067
1991-01-01,0.5906123424213067
1991-04-01,0.5906123424213067
1991-07-01,0.5906123424213067
1991-10-01,0.5906123424213067
1992-01-01,0.5906123424213067
1992-04-01,0.5906123424213067
1992-07-01,0.5906123424213067
1992-10-01,0.778494972475426
1993-01-01,2.3733519712633564
1993-04-01,3.107678729452952
1993-07-01,3.643417684785392
1993-10-01,4.014990024221775
1994-01-01,4.630832822242933
1994-04-01,5.127590354383144
1994-07-01,5.633668010494072
1994-10-01,6.248386789420254
1995-01-01,6.762353638444452
1995-04-01,7.098307240347773
1995-07-01,6.949119295018972
1995-10-01,7.369875690097727
1996-01-01,7.7687883085609455
1996-04-01,7.831724953605906
1996-07-01,7.905106461376666
1996-10-01,8.185975996872479
1997-01-01,8.330770271276858
1997-04-01,8.459413289895247
1997-07-01,8.477778734957315
1997-10-01,8.515208388106501
1998-01-01,8.200314505249487
1998-04-01,8.049959575906463
1998-07-01,7.795318653203022
1998-10-01,7.704152190540325
1999-01-01,7.681414502034109
1999-04-01,7.430399076237569
1999-07-01,7.260861106438909
1999-10-01,7.166699577794134
2000-01-01,7.141210181738589
2000-04-01,6.57410453271764
2000-07-01,6.381383810117341
2000-10-01,6.075916449931729
2001-01-01,5.977758473638215
2001-04-01,5.909086341048983
2001-07-01,5.842000338833401
2001-10-01,5.723532309052248
2002-01-01,5.436213729243587
2002-04-01,5.412909180978889
2002-07-01,5.337533917452235
2002-10-01,5.289261810606412
2003-01-01,5.248174991112306
2003-04-01,5.085151058209635
2003-07-01,5.0623683474193575
2003-10-01,4.987562168014611
2004-01-01,4.912061237947522
2004-04-01,4.83687412553667
2004-07-01,4.679894307143709
2004-10-01,4.621412791495326
