date,risk
1975-01-01,0.0223620470666926
1975-04-01,0.0387952342113173
1975-07-01,0.0387952342113173
1975-10-01,0.0387952342113173
1976-01-01,0.0387952342113173
1976-04-01,0.0517269789484231
1976-07-01,0.0517269789484231
1976-10-01,0.0517269789484231
1977-01-01,0.0517269789484231
1977-04-01,0.0517269789484231
1977-07-01,0.0517269789484231
1977-10-01,0.0517269789484231
1978-01-01,0.0517269789484231
1978-04-01,0.058192851316976
1978-07-01,0.0646587236855289
1978-10-01,0.0646587236855289
1979-01-01,0.0646587236855289
1979-04-01,0.0646587236855289
1979-07-01,0.0711245960540818
1979-10-01,0.0775904684226347
1980-01-01,0.0775904684226347
1980-04-01,0.0775904684226347
1980-07-01,0.0775904684226347
1980-10-01,0.0775904684226347
1981-01-01,0.0905222131597405
1981-04-01,0.0905222131597405
1981-07-01,0.0905222131597405
1981-10-01,0.0905222131597405
1982-01-01,0.0905222131597405
1982-04-01,0.0905222131597405
1982-07-01,0.0905222131597405
1982-10-01,0.0905222131597405
1983-01-01,0.0905222131597405
1983-04-01,0.0905222131597405
1983-07-01,0.0905222131597405
1983-10-01,0.0905222131597405
1984-01-01,0.0905222131597405
1984-04-01,0.0905222131597405
1984-07-01,0.0905222131597405
1984-10-01,0.0905222131597405
1985-01-01,0.0905222131597405
1985-04-01,0.0905222131597405
1985-07-01,0.0905222131597405
1985-10-01,0.0905222131597405
1986-01-01,0.0905222131597405
1986-04-01,0.0905222131597405
1986-07-01,0.0905222131597405
1986-10-01,0.0905222131597405
1987-01-01,0.0905222131597405
1987-04-01,0.0905222131597405
1987-07-01,0.0905222131597405
1987-10-01,0.0905222131597405
1988-01-01,0.0905222131597405
1988-04-01,0.0905222131597405
1988-07-01,0.0905222131597405
1988-10-01,0.0905222131597405
1989-01-01,0.0905222131597405
1989-04-01,0.0905222131597405
1989-07-01,0.0905222131597405
1989-10-01,0.0905222131597405
1990-01-01,0.0905222131597405
1990-04-01,0.0905222131597405
1990-07-01,0.0905222131597405
1990-10-01,0.0905222131597405
1991-01-01,0.0905222131597405
1991-04-01,0.0905222131597405
1991-07-01,0.0905222131597405
1991-10-01,0.0905222131597405
1992-01-01,0.0905222131597405
1992-04-01,0.0905222131597405
1992-07-01,0.0905222131597405
1992-10-01,0.1385291061378478
1993-01-01,0.5500275671050493
1993-04-01,0.8169992496547438
1993-07-01,1.158076527353887
1993-10-01,1.350360442303468
1994-01-01,1.723975617226793
1994-04-01,1.8947983974717333
1994-07-01,2.053084676295668
1994-10-01,2.2748311935695584
1995-01-01,2.332133318075013
1995-04-01,2.440285710049915
1995-07-01,2.469183991500512
1995-10-01,2.525539633029392
1996-01-01,2.700654827647789
1996-04-01,2.706830409435743
1996-07-01,2.819647067802526
1996-10-01,2.8460723664113825
1997-01-01,2.9033108710604134
1997-04-01,2.951473294836333
1997-07-01,2.9475228901394863
1997-10-01,2.9563677187463204
1998-01-01,2.923114111106756
1998-04-01,2.915540883991269
1998-07-01,2.8509694977183675
1998-10-01,2.831190459340747
1999-01-01,2.822379570085406
1999-04-01,2.645961842615511
1999-07-01,2.5995188842055907
1999-10-01,2.556839402089172
2000-01-01,2.535936849093862
2000-04-01,2.367173916199266
2000-07-01,2.265084763595445
2000-10-01,2.1699845671638127
2001-01-01,2.12292388659452
2001-04-01,2.101146957473411
2001-07-01,2.0539003643866094
2001-10-01,2.0232016015277043
2002-01-01,1.8977082321109136
2002-04-01,1.8769919605030592
2002-07-01,1.838742169189108
2002-10-01,1.808823654977893
2003-01-01,1.803705500567136
2003-04-01,1.710822712781526
2003-07-01,1.702011823526185
2003-10-01,1.6677088869872556
2004-01-01,1.6449236143170487
2004-04-01,1.627190891323912
2004-07-01,1.5826516459634676
2004-10-01,1.549289329906973
2005-01-01,1.540478440651632
2005-04-01,1.5810161872762594
2005-07-01,1.5264558495037086
2005-10-01,1.5264558495037086
2006-01-01,1.5264558495037086
2006-04-01,1.5264558495037086
2006-07-01,1.5243551960165282
2006-10-01,1.507674037988281
2007-01-01,1.507674037988281
2007-04-01,1.4949466833875862
2007-07-01,1.4072263735124737
2007-10-01,1.4072263735124737
2008-01-01,1.3957925436031515
2008-04-01,1.3830651890024568
2008-07-01,1.3809079291355189
2008-10-01,1.3809079291355189
2009-01-01,1.3809079291355189
2009-04-01,1.3694740992261971
2009-07-01,1.367316839359259
2009-10-01,1.3578841652146254
2010-01-01,1.3578841652146254
2010-04-01,1.2845662968954972
2010-07-01,1.2651346563307797
2010-10-01,1.2651346563307797
2011-01-01,1.248453498302532
2011-04-01,1.2425909866745293
2011-07-01,1.2614538078314423
2011-10-01,1.2614538078314423
2012-01-01,1.2614538078314423
2012-04-01,1.2500199779221208
2012-07-01,1.247862718055183
2012-10-01,1.247862718055183
2013-01-01,1.247862718055183
2013-04-01,1.247862718055183
2013-07-01,1.2245312869358738
2013-10-01,1.2245312869358738
2014-01-01,1.2245312869358738
2014-04-01,1.2245312869358738
2014-07-01,1.2194131325251163
2014-10-01,1.2194131325251163
2015-01-01,1.2079793026157948
2015-04-01,1.2079793026157948
2015-07-01,1.2079793026157948
2015-10-01,1.2079793026157948
2016-01-01,1.2079793026157948
2016-04-01,1.2079793026157948
2016-07-01,1.2079793026157948
2016-10-01,1.2079793026157948
2017-01-01,1.2079793026157948
2017-04-01,1.2058220427488566
2017-07-01,1.2036647828819185
2017-10-01,1.2036647828819185
2018-01-01,1.198546628471161
2018-04-01,1.171226713408334
2018-07-01,1.171226713408334
2018-10-01,1.1003971024543495
2019-01-01,1.0649822969773572
2019-04-01,1.0649822969773572
2019-07-01,1.0649822969773572
2019-10-01,1.0598641425665998
2020-01-01,1.0598641425665998
2020-04-01,1.043182984538353
2020-07-01,1.043182984538353
2020-10-01,1.043973640280022
2021-01-01,1.0223035015491853
2021-04-01,1.020146241682247
2021-07-01,0.9744109220449608
2021-10-01,0.9744109220449608
2022-01-01,0.9744109220449608
2022-04-01,0.962977092135639
2022-07-01,0.962977092135639
