date,risk
1975-01-01,0.0197957641635438
1975-04-01,0.0329773485535734
1975-07-01,0.0329773485535734
1975-10-01,0.0329773485535734
1976-01-01,0.0329773485535734
1976-04-01,0.0439697980714313
1976-07-01,0.0439697980714313
1976-10-01,0.0439697980714313
1977-01-01,0.0439697980714313
1977-04-01,0.0439697980714313
1977-07-01,0.0439697980714313
1977-10-01,0.0439697980714313
1978-01-01,0.0439697980714313
1978-04-01,0.0494660228303602
1978-07-01,0.0549622475892891
1978-10-01,0.0549622475892891
1979-01-01,0.0549622475892891
1979-04-01,0.0549622475892891
1979-07-01,0.060458472348218
1979-10-01,0.0659546971071469
1980-01-01,0.0659546971071469
1980-04-01,0.0659546971071469
1980-07-01,0.0659546971071469
1980-10-01,0.0659546971071469
1981-01-01,0.0769471466250047
1981-04-01,0.0769471466250047
1981-07-01,0.0769471466250047
1981-10-01,0.0769471466250047
1982-01-01,0.0769471466250047
1982-04-01,0.0769471466250047
1982-07-01,0.0769471466250047
1982-10-01,0.0769471466250047
1983-01-01,0.0769471466250047
1983-04-01,0.0769471466250047
1983-07-01,0.0769471466250047
1983-10-01,0.0769471466250047
1984-01-01,0.0769471466250047
1984-04-01,0.0769471466250047
1984-07-01,0.0769471466250047
1984-10-01,0.0769471466250047
1985-01-01,0.0769471466250047
1985-04-01,0.0769471466250047
1985-07-01,0.0769471466250047
1985-10-01,0.0769471466250047
1986-01-01,0.0769471466250047
1986-04-01,0.0769471466250047
1986-07-01,0.0769471466250047
1986-10-01,0.0769471466250047
1987-01-01,0.0769471466250047
1987-04-01,0.0769471466250047
1987-07-01,0.0769471466250047
1987-10-01,0.0769471466250047
1988-01-01,0.0769471466250047
1988-04-01,0.0769471466250047
1988-07-01,0.0769471466250047
1988-10-01,0.0769471466250047
1989-01-01,0.0769471466250047
1989-04-01,0.0769471466250047
1989-07-01,0.0769471466250047
1989-10-01,0.0769471466250047
1990-01-01,0.0769471466250047
1990-04-01,0.0769471466250047
1990-07-01,0.0769471466250047
1990-10-01,0.0769471466250047
1991-01-01,0.0769471466250047
1991-04-01,0.0769471466250047
1991-07-01,0.0769471466250047
1991-10-01,0.0769471466250047
1992-01-01,0.0769471466250047
1992-04-01,0.0769471466250047
1992-07-01,0.0769471466250047
1992-10-01,0.1245656640353646
1993-01-01,0.5340616225281432
1993-04-01,0.7913844115428552
1993-07-01,1.13304945826993
1993-10-01,1.323401666357287
1994-01-01,1.7064934207193134
1994-04-01,1.8766208644559128
1994-07-01,2.0346346444599983
1994-10-01,2.2564165486204324
1995-01-01,2.3051722329391904
1995-04-01,2.420629791074287
1995-07-01,2.4532450538617443
1995-10-01,2.512668980386997
1996-01-01,2.6888742134379693
1996-04-01,2.6967180742357844
1996-07-01,2.812400080691776
1996-10-01,2.838848707385826
1997-01-01,2.898070385009572
1997-04-01,2.950029497578025
1997-07-01,2.9443948515960314
1997-10-01,2.9568296521253608
1998-01-01,2.9226035946006728
1998-04-01,2.916020012449634
1998-07-01,2.852504197054792
1998-10-01,2.8308189991754964
1999-01-01,2.82104847153667
1999-04-01,2.6464414298682337
1999-07-01,2.600616884546496
1999-10-01,2.5600235067832644
2000-01-01,2.539553527552156
2000-04-01,2.3744501151906454
