date,risk
1975-01-01,0.0200646489688101
1975-04-01,0.0233450951463414
1975-07-01,0.0233450951463414
1975-10-01,0.0233450951463414
1976-01-01,0.0233450951463414
1976-04-01,0.0311267935284553
1976-07-01,0.0311267935284553
1976-10-01,0.0311267935284553
1977-01-01,0.0311267935284553
1977-04-01,0.0311267935284553
1977-07-01,0.0311267935284553
1977-10-01,0.0311267935284553
1978-01-01,0.0311267935284553
1978-04-01,0.0350176427195122
1978-07-01,0.0389084919105691
1978-10-01,0.0389084919105691
1979-01-01,0.0389084919105691
1979-04-01,0.0389084919105691
1979-07-01,0.042799341101626
1979-10-01,0.0466901902926829
1980-01-01,0.0466901902926829
1980-04-01,0.0466901902926829
1980-07-01,0.0466901902926829
1980-10-01,0.0466901902926829
1981-01-01,0.0544718886747967
1981-04-01,0.0544718886747967
1981-07-01,0.0544718886747967
1981-10-01,0.0544718886747967
1982-01-01,0.0544718886747967
1982-04-01,0.0544718886747967
1982-07-01,0.0544718886747967
1982-10-01,0.0544718886747967
1983-01-01,0.0544718886747967
1983-04-01,0.0544718886747967
1983-07-01,0.0544718886747967
1983-10-01,0.0544718886747967
1984-01-01,0.0544718886747967
1984-04-01,0.0544718886747967
1984-07-01,0.0544718886747967
1984-10-01,0.0544718886747967
1985-01-01,0.0544718886747967
1985-04-01,0.0544718886747967
1985-07-01,0.0544718886747967
1985-10-01,0.0544718886747967
1986-01-01,0.0544718886747967
1986-04-01,0.0544718886747967
1986-07-01,0.0544718886747967
1986-10-01,0.0544718886747967
1987-01-01,0.0544718886747967
1987-04-01,0.0544718886747967
1987-07-01,0.0544718886747967
1987-10-01,0.0544718886747967
1988-01-01,0.0544718886747967
1988-04-01,0.0544718886747967
1988-07-01,0.0544718886747967
1988-10-01,0.0544718886747967
1989-01-01,0.0544718886747967
1989-04-01,0.0544718886747967
1989-07-01,0.0544718886747967
1989-10-01,0.0544718886747967
1990-01-01,0.0544718886747967
1990-04-01,0.0544718886747967
1990-07-01,0.0544718886747967
1990-10-01,0.0544718886747967
1991-01-01,0.0544718886747967
1991-04-01,0.0544718886747967
1991-07-01,0.0544718886747967
1991-10-01,0.0544718886747967
1992-01-01,0.0544718886747967
1992-04-01,0.0544718886747967
1992-07-01,0.0544718886747967
1992-10-01,0.0973927077169112
1993-01-01,0.4665230848247507
1993-04-01,0.6892185753224559
1993-07-01,1.037208150229259
1993-10-01,1.2309552683007334
1994-01-01,1.6054863494023144
1994-04-01,1.7554062469665868
1994-07-01,1.918578506506717
1994-10-01,2.1368139972814046
1995-01-01,2.187606972607424
1995-04-01,2.31040336978246
1995-07-01,2.3579345527446223
1995-10-01,2.4367037472967668
1996-01-01,2.581487987288986
1996-04-01,2.5857783598812336
1996-07-01,2.7003084377807056
1996-10-01,2.7393788680121114
1997-01-01,2.8033290743118533
1997-04-01,2.861693244656886
1997-07-01,2.8551908186181767
1997-10-01,2.872045834450421
1998-01-01,2.82664352482174
1998-04-01,2.8187807282808257
1998-07-01,2.7543285743300427
1998-10-01,2.728511939657327
1999-01-01,2.71779535888815
1999-04-01,2.553059584043856
1999-07-01,2.5063621869411445
1999-10-01,2.472282873087657
2000-01-01,2.4540985438142595
2000-04-01,2.3098861729404554
2000-07-01,2.204198771459493
2000-10-01,2.10567398495925
2001-01-01,2.0528759505276644
2001-04-01,2.036980965947575
2001-07-01,1.9967624655659024
2001-10-01,1.9705436186895064
2002-01-01,1.8584698214230908
2002-04-01,1.8401140209185536
2002-07-01,1.7980325672561457
2002-10-01,1.7689497114621169
2003-01-01,1.7666616619144342
2003-04-01,1.684890200079833
2003-07-01,1.6956332173610575
2003-10-01,1.65974270604869
2004-01-01,1.6347109407902751
2004-04-01,1.6128268220777842
2004-07-01,1.572360211670051
2004-10-01,1.5450962504335943
2005-01-01,1.5339669850865247
2005-04-01,1.505882714446816
2005-07-01,1.4485343882017483
2005-10-01,1.4485343882017483
2006-01-01,1.4485343882017483
2006-04-01,1.4485343882017483
2006-07-01,1.4392244844722704
2006-10-01,1.425592503854042
2007-01-01,1.425592503854042
2007-04-01,1.4145119321092223
2007-07-01,1.3375850827493592
2007-10-01,1.3375850827493592
2008-01-01,1.3258720425293589
2008-04-01,1.3147914707845394
