date,risk
1975-01-01,0.035799389683172
1975-04-01,0.0715987793663441
1975-07-01,0.0715987793663441
1975-10-01,0.0715987793663441
1976-01-01,0.0715987793663441
1976-04-01,0.0954650391551255
1976-07-01,0.0954650391551255
1976-10-01,0.0954650391551255
1977-01-01,0.0954650391551255
1977-04-01,0.0954650391551255
1977-07-01,0.0954650391551255
1977-10-01,0.0954650391551255
1978-01-01,0.0954650391551255
1978-04-01,0.1073981690495161
1978-07-01,0.1193312989439068
1978-10-01,0.1193312989439068
1979-01-01,0.1193312989439068
1979-04-01,0.1193312989439068
1979-07-01,0.1312644288382975
1979-10-01,0.1431975587326882
1980-01-01,0.1431975587326882
1980-04-01,0.1431975587326882
1980-07-01,0.1431975587326882
1980-10-01,0.1431975587326882
1981-01-01,0.1670638185214696
1981-04-01,0.1670638185214696
1981-07-01,0.1670638185214696
1981-10-01,0.1670638185214696
1982-01-01,0.1670638185214696
1982-04-01,0.1670638185214696
1982-07-01,0.1670638185214696
1982-10-01,0.1670638185214696
1983-01-01,0.1670638185214696
1983-04-01,0.1670638185214696
1983-07-01,0.1670638185214696
1983-10-01,0.1670638185214696
1984-01-01,0.1670638185214696
1984-04-01,0.1670638185214696
1984-07-01,0.1670638185214696
1984-10-01,0.1670638185214696
1985-01-01,0.1670638185214696
1985-04-01,0.1670638185214696
1985-07-01,0.1670638185214696
1985-10-01,0.1670638185214696
1986-01-01,0.1670638185214696
1986-04-01,0.1670638185214696
1986-07-01,0.1670638185214696
1986-10-01,0.1670638185214696
1987-01-01,0.1670638185214696
1987-04-01,0.1670638185214696
1987-07-01,0.1670638185214696
1987-10-01,0.1670638185214696
1988-01-01,0.1670638185214696
1988-04-01,0.1670638185214696
1988-07-01,0.1670638185214696
1988-10-01,0.1670638185214696
1989-01-01,0.1670638185214696
1989-04-01,0.1670638185214696
1989-07-01,0.1670638185214696
1989-10-01,0.1670638185214696
1990-01-01,0.1670638185214696
1990-04-01,0.1670638185214696
1990-07-01,0.1670638185214696
1990-10-01,0.1670638185214696
1991-01-01,0.1670638185214696
1991-04-01,0.1670638185214696
1991-07-01,0.1670638185214696
1991-10-01,0.1670638185214696
1992-01-01,0.1670638185214696
1992-04-01,0.1670638185214696
1992-07-01,0.1670638185214696
1992-10-01,0.2352689378164126
1993-01-01,0.8387007789916566
1993-04-01,1.226486966903753
1993-07-01,1.5805501558653432
1993-10-01,1.817790673005372
1994-01-01,2.2251677126962623
1994-04-01,2.449634008371517
1994-07-01,2.6650603627774
1994-10-01,2.930593103013356
1995-01-01,3.0002591901456883
1995-04-01,3.098206719053936
1995-07-01,3.1036847551392275
1995-10-01,3.171372774307752
1996-01-01,3.396006983269758
1996-04-01,3.3957934229768387
1996-07-01,3.512675514918932
1996-10-01,3.5345842167640344
1997-01-01,3.593472087365845
1997-04-01,3.6314614661922695
1997-07-01,3.629468159915023
1997-10-01,3.6262533191336295
1998-01-01,3.587538329410503
1998-04-01,3.55630264358824
1998-07-01,3.4749540216638493
1998-10-01,3.458960690020038
1999-01-01,3.4524443106086835
1999-04-01,3.239161760276009
1999-07-01,3.1810975051647943
1999-10-01,3.1190568083407606
2000-01-01,3.0915046170021774
2000-04-01,2.8809414898299512
2000-07-01,2.770076507712452
2000-10-01,2.65476657565513
2001-01-01,2.612646475935359
2001-04-01,2.5774870935296903
2001-07-01,2.5122021930221208
2001-10-01,2.4694040654031286
2002-01-01,2.305778693909577
2002-04-01,2.27899484773752
2002-07-01,2.243216013984162
2002-10-01,2.2089152659196145
2003-01-01,2.197365022204493
2003-04-01,2.075331340484473
2003-07-01,2.0688149610731186
2003-10-01,2.03216668217304
2004-01-01,2.0064051534791005
2004-04-01,1.9922500288544227
2004-07-01,1.9325012625241005
2004-10-01,1.8852702223693591
2005-01-01,1.8787538429580053
2005-04-01,2.009878452945478
2005-07-01,1.949461578715471
2005-10-01,1.949461578715471
2006-01-01,1.949461578715471
2006-04-01,1.949461578715471
2006-07-01,1.9378486653777955
2006-10-01,1.9142331453004249
2007-01-01,1.9142331453004249
2007-04-01,1.895992239419077
2007-07-01,1.7714962749925984
2007-10-01,1.7714962749925984
2008-01-01,1.7598833616549228
2008-04-01,1.7416424557735746
2008-07-01,1.7384332737537616
2008-10-01,1.7384332737537616
2009-01-01,1.7384332737537616
2009-04-01,1.726820360416086
2009-07-01,1.7236111783962729
2009-10-01,1.7052601217590422
2010-01-01,1.7052601217590422
2010-04-01,1.6254089836294197
2010-07-01,1.6069833869261494
2010-10-01,1.6069833869261494
2011-01-01,1.583367866848779
2011-04-01,1.5682363098848795
2011-07-01,1.5847677248977092
2011-10-01,1.5847677248977092
2012-01-01,1.5847677248977092
2012-04-01,1.5731548115600336
2012-07-01,1.5699456295402208
2012-10-01,1.5699456295402208
2013-01-01,1.5699456295402208
2013-04-01,1.5699456295402208
2013-07-01,1.542405021776878
2013-10-01,1.542405021776878
2014-01-01,1.542405021776878
2014-04-01,1.542405021776878
2014-07-01,1.530472329179273
2014-10-01,1.530472329179273
2015-01-01,1.5188594158415971
2015-04-01,1.5188594158415971
2015-07-01,1.5188594158415971
2015-10-01,1.5188594158415971
2016-01-01,1.5188594158415971
2016-04-01,1.5188594158415971
2016-07-01,1.5188594158415971
2016-10-01,1.5188594158415971
2017-01-01,1.5188594158415971
2017-04-01,1.5160493647277828
2017-07-01,1.5283975525517963
2017-10-01,1.5283975525517963
2018-01-01,1.5164648599541917
2018-04-01,1.4930529872055844
2018-07-01,1.4930529872055844
2018-10-01,1.412898945309364
2019-01-01,1.372821924361254
2019-04-01,1.372821924361254
2019-07-01,1.372821924361254
2019-10-01,1.3608892317636492
2020-01-01,1.3608892317636492
2020-04-01,1.3372737116862787
2020-07-01,1.3372737116862787
2020-10-01,1.3312853968852234
2021-01-01,1.295807098352338
2021-04-01,1.2910022662575429
2021-07-01,1.2445506129068398
2021-10-01,1.2445506129068398
2022-01-01,1.2445506129068398
2022-04-01,1.232937699569164
2022-07-01,1.232937699569164
