date,risk
1975-01-01,0.0562311454876571
1975-04-01,0.0962567893618436
1975-07-01,0.0962567893618436
1975-10-01,0.0962567893618436
1976-01-01,0.0962567893618436
1976-04-01,0.1283423858157915
1976-07-01,0.1283423858157915
1976-10-01,0.1283423858157915
1977-01-01,0.1283423858157915
1977-04-01,0.1283423858157915
1977-07-01,0.1283423858157915
1977-10-01,0.1283423858157915
1978-01-01,0.1283423858157915
1978-04-01,0.1443851840427654
1978-07-01,0.1604279822697394
1978-10-01,0.1604279822697394
1979-01-01,0.1604279822697394
1979-04-01,0.1604279822697394
1979-07-01,0.1764707804967133
1979-10-01,0.1925135787236873
1980-01-01,0.1925135787236873
1980-04-01,0.1925135787236873
1980-07-01,0.1925135787236873
1980-10-01,0.1925135787236873
1981-01-01,0.2245991751776351
1981-04-01,0.2245991751776351
1981-07-01,0.2245991751776351
1981-10-01,0.2245991751776351
1982-01-01,0.2245991751776351
1982-04-01,0.2245991751776351
1982-07-01,0.2245991751776351
1982-10-01,0.2245991751776351
1983-01-01,0.2245991751776351
1983-04-01,0.2245991751776351
1983-07-01,0.2245991751776351
1983-10-01,0.2245991751776351
1984-01-01,0.2245991751776351
1984-04-01,0.2245991751776351
1984-07-01,0.2245991751776351
1984-10-01,0.2245991751776351
1985-01-01,0.2245991751776351
1985-04-01,0.2245991751776351
1985-07-01,0.2245991751776351
1985-10-01,0.2245991751776351
1986-01-01,0.2245991751776351
1986-04-01,0.2245991751776351
1986-07-01,0.2245991751776351
1986-10-01,0.2245991751776351
1987-01-01,0.2245991751776351
1987-04-01,0.2245991751776351
1987-07-01,0.2245991751776351
1987-10-01,0.2245991751776351
1988-01-01,0.2245991751776351
1988-04-01,0.2245991751776351
1988-07-01,0.2245991751776351
1988-10-01,0.2245991751776351
1989-01-01,0.2245991751776351
1989-04-01,0.2245991751776351
1989-07-01,0.2245991751776351
1989-10-01,0.2245991751776351
1990-01-01,0.2245991751776351
1990-04-01,0.2245991751776351
1990-07-01,0.2245991751776351
1990-10-01,0.2245991751776351
1991-01-01,0.2245991751776351
1991-04-01,0.2245991751776351
1991-07-01,0.2245991751776351
1991-10-01,0.2245991751776351
1992-01-01,0.2245991751776351
1992-04-01,0.2245991751776351
1992-07-01,0.2245991751776351
1992-10-01,0.2645602928112991
1993-01-01,0.7097793335899641
1993-04-01,1.0230609541985125
1993-07-01,1.394495371617139
1993-10-01,1.5801082246545484
1994-01-01,1.8613525912827584
1994-04-01,2.0349451411626145
1994-07-01,2.20015310970668
1994-10-01,2.425819863564277
1995-01-01,2.618546527889632
1995-04-01,2.661576485487516
1995-07-01,2.704002615247336
1995-10-01,2.82313128636356
1996-01-01,2.994679908286112
1996-04-01,2.986852706513707
1996-07-01,3.056860777547401
1996-10-01,3.134767028713484
