date,risk
1975-01-01,0.0870390346330622
1975-04-01,0.1564852487532735
1975-07-01,0.1564852487532735
1975-10-01,0.1564852487532735
1976-01-01,0.1564852487532735
1976-04-01,0.2025168154446069
1976-07-01,0.2025168154446069
1976-10-01,0.2025168154446069
1977-01-01,0.2025168154446069
1977-04-01,0.2025168154446069
1977-07-01,0.2025168154446069
1977-10-01,0.2025168154446069
1978-01-01,0.2025168154446069
1978-04-01,0.2278314173751827
1978-07-01,0.2531460193057586
1978-10-01,0.2531460193057586
1979-01-01,0.2531460193057586
1979-04-01,0.2531460193057586
1979-07-01,0.2784606212363345
1979-10-01,0.3037752231669104
1980-01-01,0.3037752231669104
1980-04-01,0.3037752231669104
1980-07-01,0.3037752231669104
1980-10-01,0.3037752231669104
1981-01-01,0.3544044270280621
1981-04-01,0.3544044270280621
1981-07-01,0.3544044270280621
1981-10-01,0.3544044270280621
1982-01-01,0.3544044270280621
1982-04-01,0.3544044270280621
1982-07-01,0.3544044270280621
1982-10-01,0.3544044270280621
1983-01-01,0.3544044270280621
1983-04-01,0.3544044270280621
1983-07-01,0.3544044270280621
1983-10-01,0.3544044270280621
1984-01-01,0.3544044270280621
1984-04-01,0.3544044270280621
1984-07-01,0.3544044270280621
1984-10-01,0.3544044270280621
1985-01-01,0.3544044270280621
1985-04-01,0.3544044270280621
1985-07-01,0.3544044270280621
1985-10-01,0.3544044270280621
1986-01-01,0.3544044270280621
1986-04-01,0.3544044270280621
1986-07-01,0.3544044270280621
1986-10-01,0.3544044270280621
1987-01-01,0.3544044270280621
1987-04-01,0.3544044270280621
1987-07-01,0.3544044270280621
1987-10-01,0.3544044270280621
1988-01-01,0.3544044270280621
1988-04-01,0.3544044270280621
1988-07-01,0.3544044270280621
1988-10-01,0.3544044270280621
1989-01-01,0.3544044270280621
1989-04-01,0.3544044270280621
1989-07-01,0.3544044270280621
1989-10-01,0.3544044270280621
1990-01-01,0.3544044270280621
1990-04-01,0.3544044270280621
1990-07-01,0.3544044270280621
1990-10-01,0.3544044270280621
1991-01-01,0.3544044270280621
1991-04-01,0.3544044270280621
1991-07-01,0.3544044270280621
1991-10-01,0.3544044270280621
1992-01-01,0.3544044270280621
1992-04-01,0.3544044270280621
1992-07-01,0.3544044270280621
1992-10-01,0.5049530537208543
1993-01-01,1.7120289328258973
1993-04-01,2.197553410705205
1993-07-01,2.542252963922664
1993-10-01,2.8606443017554817
1994-01-01,3.405186071404235
1994-04-01,3.864886235668503
1994-07-01,4.156625891333681
1994-10-01,4.808518631482961
1995-01-01,5.024221504862649
1995-04-01,5.331494157531385
1995-07-01,5.65682816903578
1995-10-01,5.971307611015452
1996-01-01,6.250977102553208
1996-04-01,6.148008278804135
1996-07-01,6.279772956110074
1996-10-01,6.448753055162102
1997-01-01,6.607179544707653
1997-04-01,6.7912327875478
1997-07-01,6.768329498288491
1997-10-01,6.825979458038322
1998-01-01,6.579425259135223
1998-04-01,6.4663745200611205
1998-07-01,6.287571792292234
1998-10-01,6.194860897381873
1999-01-01,6.164571537684462
1999-04-01,5.898546840790564
1999-07-01,5.799388442840149
1999-10-01,5.75762377749435
2000-01-01,5.742942088876917
2000-04-01,5.300263660017079
2000-07-01,5.086157975262858
2000-10-01,4.832698754542953
2001-01-01,4.703999235479063
2001-04-01,4.676368940717196
2001-07-01,4.6161335934266265
2001-10-01,4.553353013715718
2002-01-01,4.366525566826381
2002-04-01,4.346472231155528
2002-07-01,4.24806207296886
2002-10-01,4.203091024654016
2003-01-01,4.17777642272344
2003-04-01,4.059012930064665
2003-07-01,4.028723570367254
2003-10-01,3.965145326954203
2004-01-01,3.895181711172053
2004-04-01,3.828109551235357
2004-07-01,3.7139021039611535
