date,risk
1975-01-01,0.0239060490078049
1975-04-01,0.0195026011696385
1975-07-01,0.0195026011696385
1975-10-01,0.0195026011696385
1976-01-01,0.0195026011696385
1976-04-01,0.0260034682261846
1976-07-01,0.0260034682261846
1976-10-01,0.0260034682261846
1977-01-01,0.0260034682261846
1977-04-01,0.0260034682261846
1977-07-01,0.0260034682261846
1977-10-01,0.0260034682261846
1978-01-01,0.0260034682261846
1978-04-01,0.0292539017544577
1978-07-01,0.0325043352827308
1978-10-01,0.0325043352827308
1979-01-01,0.0325043352827308
1979-04-01,0.0325043352827308
1979-07-01,0.0357547688110039
1979-10-01,0.039005202339277
1980-01-01,0.039005202339277
1980-04-01,0.039005202339277
1980-07-01,0.039005202339277
1980-10-01,0.039005202339277
1981-01-01,0.0455060693958231
1981-04-01,0.0455060693958231
1981-07-01,0.0455060693958231
1981-10-01,0.0455060693958231
1982-01-01,0.0455060693958231
1982-04-01,0.0455060693958231
1982-07-01,0.0455060693958231
1982-10-01,0.0455060693958231
1983-01-01,0.0455060693958231
1983-04-01,0.0455060693958231
1983-07-01,0.0455060693958231
1983-10-01,0.0455060693958231
1984-01-01,0.0455060693958231
1984-04-01,0.0455060693958231
1984-07-01,0.0455060693958231
1984-10-01,0.0455060693958231
1985-01-01,0.0455060693958231
1985-04-01,0.0455060693958231
1985-07-01,0.0455060693958231
1985-10-01,0.0455060693958231
1986-01-01,0.0455060693958231
1986-04-01,0.0455060693958231
1986-07-01,0.0455060693958231
1986-10-01,0.0455060693958231
1987-01-01,0.0455060693958231
1987-04-01,0.0455060693958231
1987-07-01,0.0455060693958231
1987-10-01,0.0455060693958231
1988-01-01,0.0455060693958231
1988-04-01,0.0455060693958231
1988-07-01,0.0455060693958231
1988-10-01,0.0455060693958231
1989-01-01,0.0455060693958231
1989-04-01,0.0455060693958231
1989-07-01,0.0455060693958231
1989-10-01,0.0455060693958231
1990-01-01,0.0455060693958231
1990-04-01,0.0455060693958231
1990-07-01,0.0455060693958231
1990-10-01,0.0455060693958231
1991-01-01,0.0455060693958231
1991-04-01,0.0455060693958231
1991-07-01,0.0455060693958231
1991-10-01,0.0455060693958231
1992-01-01,0.0455060693958231
1992-04-01,0.0455060693958231
1992-07-01,0.0455060693958231
1992-10-01,0.0884856552762569
1993-01-01,0.4482191591323494
1993-04-01,0.6410827461878151
1993-07-01,0.9432889993141385
1993-10-01,1.1344626198889258
1994-01-01,1.48703984346473
1994-04-01,1.6314439892085415
1994-07-01,1.7903824269424131
1994-10-01,2.0049146256509527
1995-01-01,2.063363517756585
1995-04-01,2.1895263931437494
1995-07-01,2.247091288800613
1995-10-01,2.35086010612846
1996-01-01,2.50556748514124
1996-04-01,2.5018480635438043
1996-07-01,2.6112061472859835
1996-10-01,2.66565905813664
1997-01-01,2.736121660331312
1997-04-01,2.8033255088673497
1997-07-01,2.795671851480765
1997-10-01,2.8512838573802965
