date,risk
1975-01-01,0.0594018500573397
1975-04-01,0.0907902039935443
1975-07-01,0.0907902039935443
1975-10-01,0.0907902039935443
1976-01-01,0.0907902039935443
1976-04-01,0.1210536053247257
1976-07-01,0.1210536053247257
1976-10-01,0.1210536053247257
1977-01-01,0.1210536053247257
1977-04-01,0.1210536053247257
1977-07-01,0.1210536053247257
1977-10-01,0.1210536053247257
1978-01-01,0.1210536053247257
1978-04-01,0.1361853059903165
1978-07-01,0.1513170066559072
1978-10-01,0.1513170066559072
1979-01-01,0.1513170066559072
1979-04-01,0.1513170066559072
1979-07-01,0.1664487073214979
1979-10-01,0.1815804079870887
1980-01-01,0.1815804079870887
1980-04-01,0.1815804079870887
1980-07-01,0.1815804079870887
1980-10-01,0.1815804079870887
1981-01-01,0.2118438093182701
1981-04-01,0.2118438093182701
1981-07-01,0.2118438093182701
1981-10-01,0.2118438093182701
1982-01-01,0.2118438093182701
1982-04-01,0.2118438093182701
1982-07-01,0.2118438093182701
1982-10-01,0.2118438093182701
1983-01-01,0.2118438093182701
1983-04-01,0.2118438093182701
1983-07-01,0.2118438093182701
1983-10-01,0.2118438093182701
1984-01-01,0.2118438093182701
1984-04-01,0.2118438093182701
1984-07-01,0.2118438093182701
1984-10-01,0.2118438093182701
1985-01-01,0.2118438093182701
1985-04-01,0.2118438093182701
1985-07-01,0.2118438093182701
1985-10-01,0.2118438093182701
1986-01-01,0.2118438093182701
1986-04-01,0.2118438093182701
1986-07-01,0.2118438093182701
1986-10-01,0.2118438093182701
1987-01-01,0.2118438093182701
1987-04-01,0.2118438093182701
1987-07-01,0.2118438093182701
1987-10-01,0.2118438093182701
1988-01-01,0.2118438093182701
1988-04-01,0.2118438093182701
1988-07-01,0.2118438093182701
1988-10-01,0.2118438093182701
1989-01-01,0.2118438093182701
1989-04-01,0.2118438093182701
1989-07-01,0.2118438093182701
1989-10-01,0.2118438093182701
1990-01-01,0.2118438093182701
1990-04-01,0.2118438093182701
1990-07-01,0.2118438093182701
1990-10-01,0.2118438093182701
1991-01-01,0.2118438093182701
1991-04-01,0.2118438093182701
1991-07-01,0.2118438093182701
1991-10-01,0.2118438093182701
1992-01-01,0.2118438093182701
1992-04-01,0.2118438093182701
1992-07-01,0.2118438093182701
1992-10-01,0.2930306833879937
1993-01-01,0.9236092750966282
1993-04-01,1.1500277538693178
1993-07-01,1.3671358404621188
1993-10-01,1.5418240022737262
1994-01-01,1.7792085896417376
1994-04-01,2.0080287046394782
1994-07-01,2.1237057526521714
1994-10-01,2.439670663363858
1995-01-01,2.6683325940600184
1995-04-01,2.7863053894104444
1995-07-01,2.9289951416935915
1995-10-01,3.11773748800118
1996-01-01,3.232823408639665
1996-04-01,3.2113891026883232
1996-07-01,3.2850629639914524
1996-10-01,3.392089732364736
1997-01-01,3.483703363335196
1997-04-01,3.585457172800629
1997-07-01,3.5828975893970405
1997-10-01,3.634288859924914
1998-01-01,3.489474030989321
1998-04-01,3.426539011129476
1998-07-01,3.3247048056968795
1998-10-01,3.276553348569805
1999-01-01,3.262775450160982
1999-04-01,3.093853583594062
1999-07-01,3.03642517087076
1999-10-01,3.0185841238033344
2000-01-01,3.016253404154515
2000-04-01,2.806026817879064
