date,risk
1975-01-01,0.0173775371759972
1975-04-01,0.0308302200198809
1975-07-01,0.0308302200198809
1975-10-01,0.0308302200198809
1976-01-01,0.0308302200198809
1976-04-01,0.0411069600265079
1976-07-01,0.0411069600265079
1976-10-01,0.0411069600265079
1977-01-01,0.0411069600265079
1977-04-01,0.0411069600265079
1977-07-01,0.0411069600265079
1977-10-01,0.0411069600265079
1978-01-01,0.0411069600265079
1978-04-01,0.0462453300298214
1978-07-01,0.0513837000331349
1978-10-01,0.0513837000331349
1979-01-01,0.0513837000331349
1979-04-01,0.0513837000331349
1979-07-01,0.0565220700364484
1979-10-01,0.0616604400397619
1980-01-01,0.0616604400397619
1980-04-01,0.0616604400397619
1980-07-01,0.0616604400397619
1980-10-01,0.0616604400397619
1981-01-01,0.071937180046389
1981-04-01,0.071937180046389
1981-07-01,0.071937180046389
1981-10-01,0.071937180046389
1982-01-01,0.071937180046389
1982-04-01,0.071937180046389
1982-07-01,0.071937180046389
1982-10-01,0.071937180046389
1983-01-01,0.071937180046389
1983-04-01,0.071937180046389
1983-07-01,0.071937180046389
1983-10-01,0.071937180046389
1984-01-01,0.071937180046389
1984-04-01,0.071937180046389
1984-07-01,0.071937180046389
1984-10-01,0.071937180046389
1985-01-01,0.071937180046389
1985-04-01,0.071937180046389
1985-07-01,0.071937180046389
1985-10-01,0.071937180046389
1986-01-01,0.071937180046389
1986-04-01,0.071937180046389
1986-07-01,0.071937180046389
1986-10-01,0.071937180046389
1987-01-01,0.071937180046389
1987-04-01,0.071937180046389
1987-07-01,0.071937180046389
1987-10-01,0.071937180046389
1988-01-01,0.071937180046389
1988-04-01,0.071937180046389
1988-07-01,0.071937180046389
1988-10-01,0.071937180046389
1989-01-01,0.071937180046389
1989-04-01,0.071937180046389
1989-07-01,0.071937180046389
1989-10-01,0.071937180046389
1990-01-01,0.071937180046389
1990-04-01,0.071937180046389
1990-07-01,0.071937180046389
1990-10-01,0.071937180046389
1991-01-01,0.071937180046389
1991-04-01,0.071937180046389
1991-07-01,0.071937180046389
1991-10-01,0.071937180046389
1992-01-01,0.071937180046389
1992-04-01,0.071937180046389
1992-07-01,0.071937180046389
1992-10-01,0.1220232537806348
1993-01-01,0.5634758637309448
1993-04-01,0.8310455665068232
1993-07-01,1.1711923962125577
1993-10-01,1.364243438484383
1994-01-01,1.7599968638177244
1994-04-01,1.935444465329926
1994-07-01,2.0992907323706973
1994-10-01,2.328244282301936
1995-01-01,2.3726622115701828
1995-04-01,2.4941542724378647
1995-07-01,2.525242044532434
1995-10-01,2.5818663703329765
1996-01-01,2.765100557290649
1996-04-01,2.7745976812052504
1996-07-01,2.893936963583598
1996-10-01,2.91504228878668
1997-01-01,2.974921804949472
1997-04-01,3.028400101015603
1997-07-01,3.021253252016136
1997-10-01,3.0353149127658097
1998-01-01,3.0035374707019864
1998-04-01,2.99611992901898
1998-07-01,2.93314387621568
1998-10-01,2.911079265241273
1999-01-01,2.9007318843666963
1999-04-01,2.721738241967966
1999-07-01,2.676291929022842
1999-10-01,2.6343744255492743
2000-01-01,2.6131359430073338
2000-04-01,2.439031952451916
2000-07-01,2.329867956956256
2000-10-01,2.230453884240525
2001-01-01,2.177179848998024
2001-04-01,2.1565008280663966
2001-07-01,2.109294809450172
2001-10-01,2.0808505794650505
2002-01-01,1.952162578848332
2002-04-01,1.930823942282288
2002-07-01,1.8878972879143625
2002-10-01,1.8561325202644416
2003-01-01,1.8516331161428352
2003-04-01,1.7563699354633655
2003-07-01,1.7460225545887886
2003-10-01,1.7100578731773333
2004-01-01,1.686456131333309
2004-04-01,1.66828538182436
2004-07-01,1.6223797058381255
2004-10-01,1.58995549385039
2005-01-01,1.579608112975813
2005-04-01,1.6255151894195752
2005-07-01,1.5680574407668906
2005-10-01,1.5680574407668906
2006-01-01,1.5680574407668906
2006-04-01,1.5680574407668906
2006-07-01,1.5659441769027065
2006-10-01,1.5497320709088385
2007-01-01,1.5497320709088385
2007-04-01,1.5359521209098914
2007-07-01,1.4521518924900465
2007-10-01,1.4521518924900465
2008-01-01,1.439026792595242
2008-04-01,1.425246842596295
2008-07-01,1.4238769933710422
2008-10-01,1.4238769933710422
2009-01-01,1.4238769933710422
2009-04-01,1.4107518934762382
2009-07-01,1.4093820442509852
2009-10-01,1.402134554937165
2010-01-01,1.402134554937165
2010-04-01,1.3223137771860474
2010-07-01,1.302059594659567
2010-10-01,1.302059594659567
2011-01-01,1.2858474886656992
2011-04-01,1.2801802725207492
2011-07-01,1.2990969703213922
2011-10-01,1.2990969703213922
2012-01-01,1.2990969703213922
2012-04-01,1.285971870426588
2012-07-01,1.2846020212013354
2012-10-01,1.2846020212013354
2013-01-01,1.2846020212013354
2013-04-01,1.2846020212013354
2013-07-01,1.2641697786681976
2013-10-01,1.2641697786681976
2014-01-01,1.2641697786681976
2014-04-01,1.2641697786681976
2014-07-01,1.2596619878048834
2014-10-01,1.2596619878048834
2015-01-01,1.246536887910079
2015-04-01,1.246536887910079
2015-07-01,1.246536887910079
2015-10-01,1.246536887910079
2016-01-01,1.246536887910079
2016-04-01,1.246536887910079
