date,risk
1975-01-01,0.0189172013524478
1975-04-01,0.0173040722512613
1975-07-01,0.0173040722512613
1975-10-01,0.0173040722512613
1976-01-01,0.0173040722512613
1976-04-01,0.0230720963350151
1976-07-01,0.0230720963350151
1976-10-01,0.0230720963350151
1977-01-01,0.0230720963350151
1977-04-01,0.0230720963350151
1977-07-01,0.0230720963350151
1977-10-01,0.0230720963350151
1978-01-01,0.0230720963350151
1978-04-01,0.0259561083768919
1978-07-01,0.0288401204187688
1978-10-01,0.0288401204187688
1979-01-01,0.0288401204187688
1979-04-01,0.0288401204187688
1979-07-01,0.0317241324606457
1979-10-01,0.0346081445025226
1980-01-01,0.0346081445025226
1980-04-01,0.0346081445025226
1980-07-01,0.0346081445025226
1980-10-01,0.0346081445025226
1981-01-01,0.0403761685862764
1981-04-01,0.0403761685862764
1981-07-01,0.0403761685862764
1981-10-01,0.0403761685862764
1982-01-01,0.0403761685862764
1982-04-01,0.0403761685862764
1982-07-01,0.0403761685862764
1982-10-01,0.0403761685862764
1983-01-01,0.0403761685862764
1983-04-01,0.0403761685862764
1983-07-01,0.0403761685862764
1983-10-01,0.0403761685862764
1984-01-01,0.0403761685862764
1984-04-01,0.0403761685862764
1984-07-01,0.0403761685862764
1984-10-01,0.0403761685862764
1985-01-01,0.0403761685862764
1985-04-01,0.0403761685862764
1985-07-01,0.0403761685862764
1985-10-01,0.0403761685862764
1986-01-01,0.0403761685862764
1986-04-01,0.0403761685862764
1986-07-01,0.0403761685862764
1986-10-01,0.0403761685862764
1987-01-01,0.0403761685862764
1987-04-01,0.0403761685862764
1987-07-01,0.0403761685862764
1987-10-01,0.0403761685862764
1988-01-01,0.0403761685862764
1988-04-01,0.0403761685862764
1988-07-01,0.0403761685862764
1988-10-01,0.0403761685862764
1989-01-01,0.0403761685862764
1989-04-01,0.0403761685862764
1989-07-01,0.0403761685862764
1989-10-01,0.0403761685862764
1990-01-01,0.0403761685862764
1990-04-01,0.0403761685862764
1990-07-01,0.0403761685862764
1990-10-01,0.0403761685862764
1991-01-01,0.0403761685862764
1991-04-01,0.0403761685862764
1991-07-01,0.0403761685862764
1991-10-01,0.0403761685862764
1992-01-01,0.0403761685862764
1992-04-01,0.0403761685862764
1992-07-01,0.0403761685862764
1992-10-01,0.0830625770008894
1993-01-01,0.4480727817003711
1993-04-01,0.6583576663496881
1993-07-01,0.9940713214165282
1993-10-01,1.1926897952110374
1994-01-01,1.57157203249515
1994-04-01,1.721118990801806
1994-07-01,1.885082361645964
1994-10-01,2.1028531290163066
1995-01-01,2.1491736789556484
1995-04-01,2.277571134499507
1995-07-01,2.3267939169230245
1995-10-01,2.41351017064919
1996-01-01,2.563756783963883
1996-04-01,2.564931095765971
1996-07-01,2.680997112481093
1996-10-01,2.722656490073778
1997-01-01,2.7894583711850567
1997-04-01,2.8512967610390465
1997-07-01,2.842787183111877
1997-10-01,2.863053079994083
1998-01-01,2.8134131011602808
1998-04-01,2.804377421061487
1998-07-01,2.7398194742518425
1998-10-01,2.711836828817988
1999-01-01,2.700423463385472
1999-04-01,2.5386600625728764
1999-07-01,2.4917397264663927
1999-10-01,2.460373359566835
2000-01-01,2.44283825835493
2000-04-01,2.3057211959824966
2000-07-01,2.197580515896851
2000-10-01,2.0962605975829627
2001-01-01,2.0408470764349382
2001-04-01,2.0270158107472858
2001-07-01,1.989173608858956
2001-10-01,1.9649142759957927
2002-01-01,1.85660760332156
2002-04-01,1.838700423267689
2002-07-01,1.7947002675521802
2002-10-01,1.765586446535213
2003-01-01,1.7643527516157218
2003-04-01,1.685373509317344
2003-07-01,1.714680714491983
2003-10-01,1.6776771660496097
2004-01-01,1.6513478266303108
2004-04-01,1.6279618897574777
2004-07-01,1.5884909514761234
2004-10-01,1.5632696679066065
2005-01-01,1.5510732145777992
2005-04-01,1.5084756379292794
2005-07-01,1.448634782676018
