date,risk
1975-01-01,0.0763074015550461
1975-04-01,0.1249119998981117
1975-07-01,0.1249119998981117
1975-10-01,0.1249119998981117
1976-01-01,0.1249119998981117
1976-04-01,0.1665493331974822
1976-07-01,0.1665493331974822
1976-10-01,0.1665493331974822
1977-01-01,0.1665493331974822
1977-04-01,0.1665493331974822
1977-07-01,0.1665493331974822
1977-10-01,0.1665493331974822
1978-01-01,0.1665493331974822
1978-04-01,0.1873679998471675
1978-07-01,0.2081866664968528
1978-10-01,0.2081866664968528
1979-01-01,0.2081866664968528
1979-04-01,0.2081866664968528
1979-07-01,0.2290053331465381
1979-10-01,0.2498239997962234
1980-01-01,0.2498239997962234
1980-04-01,0.2498239997962234
1980-07-01,0.2498239997962234
1980-10-01,0.2498239997962234
1981-01-01,0.2914613330955939
1981-04-01,0.2914613330955939
1981-07-01,0.2914613330955939
1981-10-01,0.2914613330955939
1982-01-01,0.2914613330955939
1982-04-01,0.2914613330955939
1982-07-01,0.2914613330955939
1982-10-01,0.2914613330955939
1983-01-01,0.2914613330955939
1983-04-01,0.2914613330955939
1983-07-01,0.2914613330955939
1983-10-01,0.2914613330955939
1984-01-01,0.2914613330955939
1984-04-01,0.2914613330955939
1984-07-01,0.2914613330955939
1984-10-01,0.2914613330955939
1985-01-01,0.2914613330955939
1985-04-01,0.2914613330955939
1985-07-01,0.2914613330955939
1985-10-01,0.2914613330955939
1986-01-01,0.2914613330955939
1986-04-01,0.2914613330955939
1986-07-01,0.2914613330955939
1986-10-01,0.2914613330955939
1987-01-01,0.2914613330955939
1987-04-01,0.2914613330955939
1987-07-01,0.2914613330955939
1987-10-01,0.2914613330955939
1988-01-01,0.2914613330955939
1988-04-01,0.2914613330955939
1988-07-01,0.2914613330955939
1988-10-01,0.2914613330955939
1989-01-01,0.2914613330955939
1989-04-01,0.2914613330955939
1989-07-01,0.2914613330955939
1989-10-01,0.2914613330955939
1990-01-01,0.2914613330955939
1990-04-01,0.2914613330955939
1990-07-01,0.2914613330955939
1990-10-01,0.2914613330955939
1991-01-01,0.2914613330955939
1991-04-01,0.2914613330955939
1991-07-01,0.2914613330955939
1991-10-01,0.2914613330955939
1992-01-01,0.2914613330955939
1992-04-01,0.2914613330955939
1992-07-01,0.2914613330955939
1992-10-01,0.396636189767339
1993-01-01,1.226756554311306
1993-04-01,1.528584092233387
1993-07-01,1.7475311748732962
1993-10-01,1.9507938205358928
1994-01-01,2.269143884842885
1994-04-01,2.554372095787304
1994-07-01,2.737692362422309
1994-10-01,3.1251290462955588
1995-01-01,3.385285505391387
1995-04-01,3.58487349429266
1995-07-01,3.741566599328592
1995-10-01,3.982789252813333
1996-01-01,4.1540105191423855
1996-04-01,4.154214407487539
1996-07-01,4.228994687922993
1996-10-01,4.375726941822426
1997-01-01,4.482834412573293
1997-04-01,4.600895785273231
1997-07-01,4.598576020126934
1997-10-01,4.653009998020396
1998-01-01,4.466998560284518
1998-04-01,4.383420731573024
1998-07-01,4.251759124525611
1998-10-01,4.190823825905097
1999-01-01,4.173492316516807
1999-04-01,3.985843057760028
1999-07-01,3.908002430819976
1999-10-01,3.881732896029849
2000-01-01,3.8794326599113047
2000-04-01,3.5951618858435106
2000-07-01,3.4628339112014324
2000-10-01,3.300045056401043
2001-01-01,3.2243546997535115
2001-04-01,3.200385401081928
2001-07-01,3.219267941636053
2001-10-01,3.1624529230317457
2002-01-01,3.0129889335469446
2002-04-01,3.007249351441404
2002-07-01,2.9488905056052217
2002-10-01,2.929258760098388
2003-01-01,2.909271740358753
2003-04-01,2.8488649616426693
2003-07-01,2.831533452254379
2003-10-01,2.791000930206263
2004-01-01,2.741032821523906
2004-04-01,2.691464917569913
2004-07-01,2.6109583560425267
2004-10-01,2.605175945345122
2005-01-01,2.587844435956832
2005-04-01,2.474453342948204
2005-07-01,2.363806487990106
2005-10-01,2.363806487990106
2006-01-01,2.363806487990106
