date,risk
1975-01-01,0.0732615897240446
1975-04-01,0.1190139817301936
1975-07-01,0.1190139817301936
1975-10-01,0.1190139817301936
1976-01-01,0.1190139817301936
1976-04-01,0.1586853089735915
1976-07-01,0.1586853089735915
1976-10-01,0.1586853089735915
1977-01-01,0.1586853089735915
1977-04-01,0.1586853089735915
1977-07-01,0.1586853089735915
1977-10-01,0.1586853089735915
1978-01-01,0.1586853089735915
1978-04-01,0.1785209725952904
1978-07-01,0.1983566362169894
1978-10-01,0.1983566362169894
1979-01-01,0.1983566362169894
1979-04-01,0.1983566362169894
1979-07-01,0.2181922998386883
1979-10-01,0.2380279634603873
1980-01-01,0.2380279634603873
1980-04-01,0.2380279634603873
1980-07-01,0.2380279634603873
1980-10-01,0.2380279634603873
1981-01-01,0.2776992907037852
1981-04-01,0.2776992907037852
1981-07-01,0.2776992907037852
1981-10-01,0.2776992907037852
1982-01-01,0.2776992907037852
1982-04-01,0.2776992907037852
1982-07-01,0.2776992907037852
1982-10-01,0.2776992907037852
1983-01-01,0.2776992907037852
1983-04-01,0.2776992907037852
1983-07-01,0.2776992907037852
1983-10-01,0.2776992907037852
1984-01-01,0.2776992907037852
1984-04-01,0.2776992907037852
1984-07-01,0.2776992907037852
1984-10-01,0.2776992907037852
1985-01-01,0.2776992907037852
1985-04-01,0.2776992907037852
1985-07-01,0.2776992907037852
1985-10-01,0.2776992907037852
1986-01-01,0.2776992907037852
1986-04-01,0.2776992907037852
1986-07-01,0.2776992907037852
1986-10-01,0.2776992907037852
1987-01-01,0.2776992907037852
1987-04-01,0.2776992907037852
1987-07-01,0.2776992907037852
1987-10-01,0.2776992907037852
1988-01-01,0.2776992907037852
1988-04-01,0.2776992907037852
1988-07-01,0.2776992907037852
1988-10-01,0.2776992907037852
1989-01-01,0.2776992907037852
1989-04-01,0.2776992907037852
1989-07-01,0.2776992907037852
1989-10-01,0.2776992907037852
1990-01-01,0.2776992907037852
1990-04-01,0.2776992907037852
1990-07-01,0.2776992907037852
1990-10-01,0.2776992907037852
1991-01-01,0.2776992907037852
1991-04-01,0.2776992907037852
1991-07-01,0.2776992907037852
1991-10-01,0.2776992907037852
1992-01-01,0.2776992907037852
1992-04-01,0.2776992907037852
1992-07-01,0.2776992907037852
1992-10-01,0.3471755706583731
1993-01-01,0.9502072975243744
1993-04-01,1.257460807808083
1993-07-01,1.5391890646051856
1993-10-01,1.691034803879563
1994-01-01,1.9077879460648093
1994-04-01,2.079524226293209
1994-07-01,2.2323098870811937
1994-10-01,2.503405738053762
