date,risk
1975-01-01,0.1127326418652482
1975-04-01,0.1970291014133293
1975-07-01,0.1970291014133293
1975-10-01,0.1970291014133293
1976-01-01,0.1970291014133293
1976-04-01,0.2627054685511057
1976-07-01,0.2627054685511057
1976-10-01,0.2627054685511057
1977-01-01,0.2627054685511057
1977-04-01,0.2627054685511057
1977-07-01,0.2627054685511057
1977-10-01,0.2627054685511057
1978-01-01,0.2627054685511057
1978-04-01,0.2955436521199939
1978-07-01,0.3283818356888821
1978-10-01,0.3283818356888821
1979-01-01,0.3283818356888821
1979-04-01,0.3283818356888821
1979-07-01,0.3612200192577703
1979-10-01,0.3940582028266586
1980-01-01,0.3940582028266586
1980-04-01,0.3940582028266586
1980-07-01,0.3940582028266586
1980-10-01,0.3940582028266586
1981-01-01,0.459734569964435
1981-04-01,0.459734569964435
1981-07-01,0.459734569964435
1981-10-01,0.459734569964435
1982-01-01,0.459734569964435
1982-04-01,0.459734569964435
1982-07-01,0.459734569964435
1982-10-01,0.459734569964435
1983-01-01,0.459734569964435
1983-04-01,0.459734569964435
1983-07-01,0.459734569964435
1983-10-01,0.459734569964435
1984-01-01,0.459734569964435
1984-04-01,0.459734569964435
1984-07-01,0.459734569964435
1984-10-01,0.459734569964435
1985-01-01,0.459734569964435
1985-04-01,0.459734569964435
1985-07-01,0.459734569964435
1985-10-01,0.459734569964435
1986-01-01,0.459734569964435
1986-04-01,0.459734569964435
1986-07-01,0.459734569964435
1986-10-01,0.459734569964435
1987-01-01,0.459734569964435
1987-04-01,0.459734569964435
1987-07-01,0.459734569964435
1987-10-01,0.459734569964435
1988-01-01,0.459734569964435
1988-04-01,0.459734569964435
1988-07-01,0.459734569964435
1988-10-01,0.459734569964435
1989-01-01,0.459734569964435
1989-04-01,0.459734569964435
1989-07-01,0.459734569964435
1989-10-01,0.459734569964435
1990-01-01,0.459734569964435
1990-04-01,0.459734569964435
1990-07-01,0.459734569964435
1990-10-01,0.459734569964435
1991-01-01,0.459734569964435
1991-04-01,0.459734569964435
1991-07-01,0.459734569964435
1991-10-01,0.459734569964435
1992-01-01,0.459734569964435
1992-04-01,0.459734569964435
1992-07-01,0.459734569964435
1992-10-01,0.5937362755402084
1993-01-01,1.7456909465416737
1993-04-01,2.2923477745058336
1993-07-01,2.6934886525139627
1993-10-01,2.9477165089004336
1994-01-01,3.349035151349601
1994-04-01,3.6849503317487393
1994-07-01,4.010080925624451
1994-10-01,4.4551663196309335
1995-01-01,4.791507038069303
1995-04-01,5.082538976752575
1995-07-01,4.858810582375202
1995-10-01,5.166147758327206
1996-01-01,5.434218540775719
1996-04-01,5.468260358507106
1996-07-01,5.501850220412179
1996-10-01,5.715431046157358
1997-01-01,5.809674816162364
1997-04-01,5.871219199675685
1997-07-01,5.8964723161175225
1997-10-01,5.905280023026462
1998-01-01,5.677216166568947
1998-04-01,5.568938315580901
1998-07-01,5.378837226530096
1998-10-01,5.322625254769592
1999-01-01,5.312088062508421
1999-04-01,5.103121374494084
1999-07-01,4.976923056804028
1999-10-01,4.903712223624059
2000-01-01,4.8844959016647245
2000-04-01,4.496199269202499
2000-07-01,4.389830176140304
2000-10-01,4.184401060773218
2001-01-01,4.135003918992282
