date,risk
1975-01-01,0.0869105955889066
1975-04-01,0.1470196661328605
1975-07-01,0.1470196661328605
1975-10-01,0.1470196661328605
1976-01-01,0.1470196661328605
1976-04-01,0.1960262215104807
1976-07-01,0.1960262215104807
1976-10-01,0.1960262215104807
1977-01-01,0.1960262215104807
1977-04-01,0.1960262215104807
1977-07-01,0.1960262215104807
1977-10-01,0.1960262215104807
1978-01-01,0.1960262215104807
1978-04-01,0.2205294991992908
1978-07-01,0.2450327768881009
1978-10-01,0.2450327768881009
1979-01-01,0.2450327768881009
1979-04-01,0.2450327768881009
1979-07-01,0.269536054576911
1979-10-01,0.2940393322657211
1980-01-01,0.2940393322657211
1980-04-01,0.2940393322657211
1980-07-01,0.2940393322657211
1980-10-01,0.2940393322657211
1981-01-01,0.3430458876433413
1981-04-01,0.3430458876433413
1981-07-01,0.3430458876433413
1981-10-01,0.3430458876433413
1982-01-01,0.3430458876433413
1982-04-01,0.3430458876433413
1982-07-01,0.3430458876433413
1982-10-01,0.3430458876433413
1983-01-01,0.3430458876433413
1983-04-01,0.3430458876433413
1983-07-01,0.3430458876433413
1983-10-01,0.3430458876433413
1984-01-01,0.3430458876433413
1984-04-01,0.3430458876433413
1984-07-01,0.3430458876433413
1984-10-01,0.3430458876433413
1985-01-01,0.3430458876433413
1985-04-01,0.3430458876433413
1985-07-01,0.3430458876433413
1985-10-01,0.3430458876433413
1986-01-01,0.3430458876433413
1986-04-01,0.3430458876433413
1986-07-01,0.3430458876433413
1986-10-01,0.3430458876433413
1987-01-01,0.3430458876433413
1987-04-01,0.3430458876433413
1987-07-01,0.3430458876433413
1987-10-01,0.3430458876433413
1988-01-01,0.3430458876433413
1988-04-01,0.3430458876433413
1988-07-01,0.3430458876433413
1988-10-01,0.3430458876433413
1989-01-01,0.3430458876433413
1989-04-01,0.3430458876433413
1989-07-01,0.3430458876433413
1989-10-01,0.3430458876433413
1990-01-01,0.3430458876433413
1990-04-01,0.3430458876433413
1990-07-01,0.3430458876433413
1990-10-01,0.3430458876433413
1991-01-01,0.3430458876433413
1991-04-01,0.3430458876433413
1991-07-01,0.3430458876433413
1991-10-01,0.3430458876433413
1992-01-01,0.3430458876433413
1992-04-01,0.3430458876433413
1992-07-01,0.3430458876433413
1992-10-01,0.4680925002510567
1993-01-01,1.4642335534073505
1993-04-01,1.8437145999504527
1993-07-01,2.1161777138479083
1993-10-01,2.357605348825228
1994-01-01,2.7606009588345017
1994-04-01,3.104684993920724
1994-07-01,3.3743688805068377
1994-10-01,3.808400782868812
1995-01-01,4.132714376213684
1995-04-01,4.332832556926517
1995-07-01,4.449881631798705
1995-10-01,4.731475825502707
1996-01-01,4.944887057645818
1996-04-01,4.967501095321165
1996-07-01,5.0508893350713455
1996-10-01,5.220714746117369
1997-01-01,5.342813237946346
1997-04-01,5.47627503585281
1997-07-01,5.471849689052195
1997-10-01,5.527825332600687
1998-01-01,5.311824053555083
1998-04-01,5.213537870850423
1998-07-01,5.057273638271139
1998-10-01,4.985947147054962
1999-01-01,4.96539901068436
1999-04-01,4.757826696345357
1999-07-01,4.664951534428565
1999-10-01,4.62919590224433
2000-01-01,4.623127478287761
2000-04-01,4.27503535141315
2000-07-01,4.119348323811702
2000-10-01,3.921999564415128
2001-01-01,3.8329875223799887
2001-04-01,3.803300314152323
2001-07-01,3.787651337753019
2001-10-01,3.722227018192396
2002-01-01,3.5474039379217825
2002-04-01,3.5376638970074485
2002-07-01,3.4691999928747497
2002-10-01,3.4425834325475777
2003-01-01,3.418829518618035
2003-04-01,3.338182296497437
2003-07-01,3.3176341601268344
2003-10-01,3.26941283830818
2004-01-01,3.2118149865269188
2004-04-01,3.155255146673419
2004-07-01,3.059525996995678
2004-10-01,3.0627295095672973
2005-01-01,3.0421813731966942
2005-04-01,2.9046195142454847
2005-07-01,2.774691474677224
2005-10-01,2.774691474677224
2006-01-01,2.774691474677224
2006-04-01,2.774691474677224
2006-07-01,2.7541433383066214
2006-10-01,2.746320144800112
2007-01-01,2.746320144800112
2007-04-01,2.7294365579568205
2007-07-01,2.6612447718743057
2007-10-01,2.6612447718743057
2008-01-01,2.6406966355037027
2008-04-01,2.623813048660412
2008-07-01,2.593582830185441
2008-10-01,2.593582830185441
2009-01-01,2.593582830185441
2009-04-01,2.573034693814838
2009-07-01,2.542804475339867
2009-10-01,2.458590124460382
2010-01-01,2.458590124460382
2010-04-01,2.3559390881709104
2010-07-01,2.2994184584126365
2010-10-01,2.2994184584126365
2011-01-01,2.2897491108825987
2011-04-01,2.205510297019892
2011-07-01,2.1817500288575755
2011-10-01,2.1817500288575755
2012-01-01,2.1817500288575755
2012-04-01,2.1612018924869725
2012-07-01,2.130971674012001
2012-10-01,2.130971674012001
2013-01-01,2.130971674012001
2013-04-01,2.130971674012001
2013-07-01,2.035178669078574
2013-10-01,2.035178669078574
2014-01-01,2.035178669078574
2014-04-01,2.035178669078574
2014-07-01,2.011424755149031
2014-10-01,2.011424755149031
2015-01-01,1.9908766187784284
2015-04-01,1.9908766187784284
2015-07-01,1.9908766187784284
2015-10-01,1.9908766187784284
2016-01-01,1.9908766187784284
2016-04-01,1.9908766187784284
2016-07-01,1.9908766187784284
2016-10-01,1.9908766187784284
2017-01-01,1.9908766187784284
2017-04-01,1.9606464003034567
2017-07-01,1.9304161818284864
2017-10-01,1.9304161818284864
2018-01-01,1.906662267898944
2018-04-01,1.7986036313931166
2018-07-01,1.7986036313931166
2018-10-01,1.7575200671174585
2019-01-01,1.7369782849796296
2019-04-01,1.7369782849796296
2019-07-01,1.7369782849796296
2019-10-01,1.7132243710500867
2020-01-01,1.7132243710500867
2020-04-01,1.7035550235200487
2020-07-01,1.7035550235200487
2020-10-01,1.7150643188027157
2021-01-01,1.647008354573027
2021-04-01,1.616778136098056
2021-07-01,1.5695447762203425
2021-10-01,1.5695447762203425
2022-01-01,1.5695447762203425
2022-04-01,1.5475400071162102
2022-07-01,1.5475400071162102
