date,risk
1975-01-01,0.0124383300337925
1975-04-01,0.0133562368855797
1975-07-01,0.0133562368855797
1975-10-01,0.0133562368855797
1976-01-01,0.0133562368855797
1976-04-01,0.0178083158474396
1976-07-01,0.0178083158474396
1976-10-01,0.0178083158474396
1977-01-01,0.0178083158474396
1977-04-01,0.0178083158474396
1977-07-01,0.0178083158474396
1977-10-01,0.0178083158474396
1978-01-01,0.0178083158474396
1978-04-01,0.0200343553283695
1978-07-01,0.0222603948092995
1978-10-01,0.0222603948092995
1979-01-01,0.0222603948092995
1979-04-01,0.0222603948092995
1979-07-01,0.0244864342902294
1979-10-01,0.0267124737711594
1980-01-01,0.0267124737711594
1980-04-01,0.0267124737711594
1980-07-01,0.0267124737711594
1980-10-01,0.0267124737711594
1981-01-01,0.0311645527330193
1981-04-01,0.0311645527330193
1981-07-01,0.0311645527330193
1981-10-01,0.0311645527330193
1982-01-01,0.0311645527330193
1982-04-01,0.0311645527330193
1982-07-01,0.0311645527330193
1982-10-01,0.0311645527330193
1983-01-01,0.0311645527330193
1983-04-01,0.0311645527330193
1983-07-01,0.0311645527330193
1983-10-01,0.0311645527330193
1984-01-01,0.0311645527330193
1984-04-01,0.0311645527330193
1984-07-01,0.0311645527330193
1984-10-01,0.0311645527330193
1985-01-01,0.0311645527330193
1985-04-01,0.0311645527330193
1985-07-01,0.0311645527330193
1985-10-01,0.0311645527330193
1986-01-01,0.0311645527330193
1986-04-01,0.0311645527330193
1986-07-01,0.0311645527330193
1986-10-01,0.0311645527330193
1987-01-01,0.0311645527330193
1987-04-01,0.0311645527330193
1987-07-01,0.0311645527330193
1987-10-01,0.0311645527330193
1988-01-01,0.0311645527330193
1988-04-01,0.0311645527330193
1988-07-01,0.0311645527330193
1988-10-01,0.0311645527330193
1989-01-01,0.0311645527330193
1989-04-01,0.0311645527330193
1989-07-01,0.0311645527330193
1989-10-01,0.0311645527330193
1990-01-01,0.0311645527330193
1990-04-01,0.0311645527330193
1990-07-01,0.0311645527330193
1990-10-01,0.0311645527330193
1991-01-01,0.0311645527330193
1991-04-01,0.0311645527330193
1991-07-01,0.0311645527330193
1991-10-01,0.0311645527330193
1992-01-01,0.0311645527330193
1992-04-01,0.0311645527330193
1992-07-01,0.0311645527330193
1992-10-01,0.0784590018614554
1993-01-01,0.5153031346855005
1993-04-01,0.7407778748669909
1993-07-01,1.0852728647980003
