date,risk
1975-01-01,0.0556582933022154
1975-04-01,0.0898107700861292
1975-07-01,0.0898107700861292
1975-10-01,0.0898107700861292
1976-01-01,0.0898107700861292
1976-04-01,0.1167252764467331
1976-07-01,0.1167252764467331
1976-10-01,0.1167252764467331
1977-01-01,0.1167252764467331
1977-04-01,0.1167252764467331
1977-07-01,0.1167252764467331
1977-10-01,0.1167252764467331
1978-01-01,0.1167252764467331
1978-04-01,0.1313159360025747
1978-07-01,0.1459065955584164
1978-10-01,0.1459065955584164
1979-01-01,0.1459065955584164
1979-04-01,0.1459065955584164
1979-07-01,0.160497255114258
1979-10-01,0.1750879146700996
1980-01-01,0.1750879146700996
1980-04-01,0.1750879146700996
1980-07-01,0.1750879146700996
1980-10-01,0.1750879146700996
1981-01-01,0.2042692337817829
1981-04-01,0.2042692337817829
1981-07-01,0.2042692337817829
1981-10-01,0.2042692337817829
1982-01-01,0.2042692337817829
1982-04-01,0.2042692337817829
1982-07-01,0.2042692337817829
1982-10-01,0.2042692337817829
1983-01-01,0.2042692337817829
1983-04-01,0.2042692337817829
1983-07-01,0.2042692337817829
1983-10-01,0.2042692337817829
1984-01-01,0.2042692337817829
1984-04-01,0.2042692337817829
1984-07-01,0.2042692337817829
1984-10-01,0.2042692337817829
1985-01-01,0.2042692337817829
1985-04-01,0.2042692337817829
1985-07-01,0.2042692337817829
1985-10-01,0.2042692337817829
1986-01-01,0.2042692337817829
1986-04-01,0.2042692337817829
1986-07-01,0.2042692337817829
1986-10-01,0.2042692337817829
1987-01-01,0.2042692337817829
1987-04-01,0.2042692337817829
1987-07-01,0.2042692337817829
1987-10-01,0.2042692337817829
1988-01-01,0.2042692337817829
1988-04-01,0.2042692337817829
1988-07-01,0.2042692337817829
1988-10-01,0.2042692337817829
1989-01-01,0.2042692337817829
1989-04-01,0.2042692337817829
1989-07-01,0.2042692337817829
1989-10-01,0.2042692337817829
1990-01-01,0.2042692337817829
1990-04-01,0.2042692337817829
1990-07-01,0.2042692337817829
1990-10-01,0.2042692337817829
1991-01-01,0.2042692337817829
1991-04-01,0.2042692337817829
1991-07-01,0.2042692337817829
1991-10-01,0.2042692337817829
1992-01-01,0.2042692337817829
1992-04-01,0.2042692337817829
1992-07-01,0.2042692337817829
1992-10-01,0.3015278933909412
1993-01-01,1.056690266498195
1993-04-01,1.3364859368815472
1993-07-01,1.585791877405092
1993-10-01,1.8017105899860528
1994-01-01,2.1459945888905265
1994-04-01,2.444664959184386
1994-07-01,2.6509146936884136
1994-10-01,3.0061135108832624
1995-01-01,3.2997943278390145
1995-04-01,3.5005196543134764
1995-07-01,3.635621757210997
1995-10-01,3.839384425976143
1996-01-01,3.994971195207143
1996-04-01,4.007636531352582
1996-07-01,4.111811506458856
1996-10-01,4.216067096850319
1997-01-01,4.328266690233362
1997-04-01,4.457275320795608
1997-07-01,4.442246720418941
1997-10-01,4.484993279535859
1998-01-01,4.32499126936821
1998-04-01,4.254710443348971
1998-07-01,4.13851873766628
1998-10-01,4.0773905027834
1999-01-01,4.057361774808076
1999-04-01,3.857715809003444
1999-07-01,3.7938752251261207
1999-10-01,3.769928422231126
2000-01-01,3.76140742791074
2000-04-01,3.490775566149235
2000-07-01,3.3439643315367054
2000-10-01,3.1817988105095973
2001-01-01,3.0932122536832938
2001-04-01,3.0777864451086847
2001-07-01,3.041496759539984
2001-10-01,3.0015719119102187
2002-01-01,2.865207722692488
2002-04-01,2.852529003916612
2002-07-01,2.7839711759092167
2002-10-01,2.755421453613506
2003-01-01,2.7408307940576644
2003-04-01,2.6673401011801023
2003-07-01,2.647311373204777
2003-10-01,2.606418768235361
2004-01-01,2.556847616191903
2004-04-01,2.510699445233125
2004-07-01,2.4406255211520254
