date,risk
1975-01-01,0.0744064871565282
1975-04-01,0.1197495630910212
1975-07-01,0.1197495630910212
1975-10-01,0.1197495630910212
1976-01-01,0.1197495630910212
1976-04-01,0.1596660841213616
1976-07-01,0.1596660841213616
1976-10-01,0.1596660841213616
1977-01-01,0.1596660841213616
1977-04-01,0.1596660841213616
1977-07-01,0.1596660841213616
1977-10-01,0.1596660841213616
1978-01-01,0.1596660841213616
1978-04-01,0.1796243446365319
1978-07-01,0.1995826051517021
1978-10-01,0.1995826051517021
1979-01-01,0.1995826051517021
1979-04-01,0.1995826051517021
1979-07-01,0.2195408656668723
1979-10-01,0.2394991261820425
1980-01-01,0.2394991261820425
1980-04-01,0.2394991261820425
1980-07-01,0.2394991261820425
1980-10-01,0.2394991261820425
1981-01-01,0.2794156472123829
1981-04-01,0.2794156472123829
1981-07-01,0.2794156472123829
1981-10-01,0.2794156472123829
1982-01-01,0.2794156472123829
1982-04-01,0.2794156472123829
1982-07-01,0.2794156472123829
1982-10-01,0.2794156472123829
1983-01-01,0.2794156472123829
1983-04-01,0.2794156472123829
1983-07-01,0.2794156472123829
1983-10-01,0.2794156472123829
1984-01-01,0.2794156472123829
1984-04-01,0.2794156472123829
1984-07-01,0.2794156472123829
1984-10-01,0.2794156472123829
1985-01-01,0.2794156472123829
1985-04-01,0.2794156472123829
1985-07-01,0.2794156472123829
1985-10-01,0.2794156472123829
1986-01-01,0.2794156472123829
1986-04-01,0.2794156472123829
1986-07-01,0.2794156472123829
1986-10-01,0.2794156472123829
1987-01-01,0.2794156472123829
1987-04-01,0.2794156472123829
1987-07-01,0.2794156472123829
1987-10-01,0.2794156472123829
1988-01-01,0.2794156472123829
1988-04-01,0.2794156472123829
1988-07-01,0.2794156472123829
1988-10-01,0.2794156472123829
1989-01-01,0.2794156472123829
1989-04-01,0.2794156472123829
1989-07-01,0.2794156472123829
1989-10-01,0.2794156472123829
1990-01-01,0.2794156472123829
1990-04-01,0.2794156472123829
1990-07-01,0.2794156472123829
1990-10-01,0.2794156472123829
1991-01-01,0.2794156472123829
1991-04-01,0.2794156472123829
1991-07-01,0.2794156472123829
1991-10-01,0.2794156472123829
1992-01-01,0.2794156472123829
1992-04-01,0.2794156472123829
1992-07-01,0.2794156472123829
1992-10-01,0.3695085113348245
1993-01-01,1.0949821536130944
1993-04-01,1.384313533437112
1993-07-01,1.6152149820930264
1993-10-01,1.792663240806085
1994-01-01,2.0249092666036024
1994-04-01,2.249740695633569
1994-07-01,2.387393785558777
1994-10-01,2.730093021352531
1995-01-01,2.9432511225512474
1995-04-01,3.176856810045103
1995-07-01,3.2604737180097496
1995-10-01,3.4736095521607164
1996-01-01,3.621851303974131
1996-04-01,3.607838502174178
1996-07-01,3.668518371937012
1996-10-01,3.812894738775113
1997-01-01,3.9015667399290495
1997-04-01,3.992516738258202
1997-07-01,4.0029044894225
1997-10-01,4.0472421212080745
1998-01-01,3.8832604968126456
1998-04-01,3.8093379253839177
1998-07-01,3.693556957641405
1998-10-01,3.6456737722389727
1999-01-01,3.6338799061549887
1999-04-01,3.4622178436278337
1999-07-01,3.386784756756503
1999-10-01,3.356238545046666
2000-01-01,3.3521331165511783
2000-04-01,3.1132458768065674
2000-07-01,3.010111158164085
2000-10-01,2.876966437363619
2001-01-01,2.8233350141023767
2001-04-01,2.796894230888028
2001-07-01,2.751135424430484
2001-10-01,2.694620950338804
2002-01-01,2.563423639926764
2002-04-01,2.5618984474219664
2002-07-01,2.5200608917372205
2002-10-01,2.5041615971577484
2003-01-01,2.4852449711026083
2003-04-01,2.441884504560248
2003-07-01,2.430090638476263
2003-10-01,2.398978749149085
2004-01-01,2.356433470532204
2004-04-01,2.313884140303513
2004-07-01,2.244938998866054
2004-10-01,2.229890684547636
2005-01-01,2.218096818463652
2005-04-01,2.12545459964518
2005-07-01,2.03395793776509
2005-10-01,2.03395793776509
2006-01-01,2.03395793776509
2006-04-01,2.03395793776509
2006-07-01,2.0221640716811056
2006-10-01,2.0146399145218963
2007-01-01,2.0146399145218963
2007-04-01,2.006652735525857
2007-07-01,2.0072076004670287
2007-10-01,2.0072076004670287
2008-01-01,1.9954137343830445
2008-04-01,1.9874265553870047
2008-07-01,1.9631311021525413
2008-10-01,1.9631311021525413
