date,risk
1975-01-01,0.0644733601965284
1975-04-01,0.1017612048455207
1975-07-01,0.1017612048455207
1975-10-01,0.1017612048455207
1976-01-01,0.1017612048455207
1976-04-01,0.1356816064606942
1976-07-01,0.1356816064606942
1976-10-01,0.1356816064606942
1977-01-01,0.1356816064606942
1977-04-01,0.1356816064606942
1977-07-01,0.1356816064606942
1977-10-01,0.1356816064606942
1978-01-01,0.1356816064606942
1978-04-01,0.152641807268281
1978-07-01,0.1696020080758678
1978-10-01,0.1696020080758678
1979-01-01,0.1696020080758678
1979-04-01,0.1696020080758678
1979-07-01,0.1865622088834546
1979-10-01,0.2035224096910414
1980-01-01,0.2035224096910414
1980-04-01,0.2035224096910414
1980-07-01,0.2035224096910414
1980-10-01,0.2035224096910414
1981-01-01,0.2374428113062149
1981-04-01,0.2374428113062149
1981-07-01,0.2374428113062149
1981-10-01,0.2374428113062149
1982-01-01,0.2374428113062149
1982-04-01,0.2374428113062149
1982-07-01,0.2374428113062149
1982-10-01,0.2374428113062149
1983-01-01,0.2374428113062149
1983-04-01,0.2374428113062149
1983-07-01,0.2374428113062149
1983-10-01,0.2374428113062149
1984-01-01,0.2374428113062149
1984-04-01,0.2374428113062149
1984-07-01,0.2374428113062149
1984-10-01,0.2374428113062149
1985-01-01,0.2374428113062149
1985-04-01,0.2374428113062149
1985-07-01,0.2374428113062149
1985-10-01,0.2374428113062149
1986-01-01,0.2374428113062149
1986-04-01,0.2374428113062149
1986-07-01,0.2374428113062149
1986-10-01,0.2374428113062149
1987-01-01,0.2374428113062149
1987-04-01,0.2374428113062149
1987-07-01,0.2374428113062149
1987-10-01,0.2374428113062149
1988-01-01,0.2374428113062149
1988-04-01,0.2374428113062149
1988-07-01,0.2374428113062149
1988-10-01,0.2374428113062149
1989-01-01,0.2374428113062149
1989-04-01,0.2374428113062149
1989-07-01,0.2374428113062149
1989-10-01,0.2374428113062149
1990-01-01,0.2374428113062149
1990-04-01,0.2374428113062149
1990-07-01,0.2374428113062149
1990-10-01,0.2374428113062149
1991-01-01,0.2374428113062149
1991-04-01,0.2374428113062149
1991-07-01,0.2374428113062149
1991-10-01,0.2374428113062149
1992-01-01,0.2374428113062149
1992-04-01,0.2374428113062149
1992-07-01,0.2374428113062149
1992-10-01,0.3293421551394673
1993-01-01,1.0415472365107248
1993-04-01,1.2890083846829687
1993-07-01,1.5006408843955494
1993-10-01,1.6883590458726108
1994-01-01,1.976780146273514
1994-04-01,2.2349963465907043
1994-07-01,2.3846323513868355
1994-10-01,2.729316364286871
1995-01-01,3.012197072048536
1995-04-01,3.1529595900990217
1995-07-01,3.3038440943982894
1995-10-01,3.515353842249596
1996-01-01,3.659677591415005
1996-04-01,3.6544541332132976
1996-07-01,3.732916865355075
1996-10-01,3.853135716077717
1997-01-01,3.9536738753919294
1997-04-01,4.065562357498072
1997-07-01,4.061315168539805
1997-10-01,4.113375605199611
1998-01-01,3.951486542965235
1998-04-01,3.880307273178165
1998-07-01,3.766190418533738
1998-10-01,3.711323515096802
