date,risk
1975-01-01,0.1284465669491745
1975-04-01,0.2281713505802476
1975-07-01,0.2281713505802476
1975-10-01,0.2281713505802476
1976-01-01,0.2281713505802476
1976-04-01,0.3042284674403301
1976-07-01,0.3042284674403301
1976-10-01,0.3042284674403301
1977-01-01,0.3042284674403301
1977-04-01,0.3042284674403301
1977-07-01,0.3042284674403301
1977-10-01,0.3042284674403301
1978-01-01,0.3042284674403301
1978-04-01,0.3422570258703714
1978-07-01,0.3802855843004127
1978-10-01,0.3802855843004127
1979-01-01,0.3802855843004127
1979-04-01,0.3802855843004127
1979-07-01,0.418314142730454
1979-10-01,0.4563427011604952
1980-01-01,0.4563427011604952
1980-04-01,0.4563427011604952
1980-07-01,0.4563427011604952
1980-10-01,0.4563427011604952
1981-01-01,0.5323998180205778
1981-04-01,0.5323998180205778
1981-07-01,0.5323998180205778
1981-10-01,0.5323998180205778
1982-01-01,0.5323998180205778
1982-04-01,0.5323998180205778
1982-07-01,0.5323998180205778
1982-10-01,0.5323998180205778
1983-01-01,0.5323998180205778
1983-04-01,0.5323998180205778
1983-07-01,0.5323998180205778
1983-10-01,0.5323998180205778
1984-01-01,0.5323998180205778
1984-04-01,0.5323998180205778
1984-07-01,0.5323998180205778
1984-10-01,0.5323998180205778
1985-01-01,0.5323998180205778
1985-04-01,0.5323998180205778
1985-07-01,0.5323998180205778
1985-10-01,0.5323998180205778
1986-01-01,0.5323998180205778
1986-04-01,0.5323998180205778
1986-07-01,0.5323998180205778
1986-10-01,0.5323998180205778
1987-01-01,0.5323998180205778
1987-04-01,0.5323998180205778
1987-07-01,0.5323998180205778
1987-10-01,0.5323998180205778
1988-01-01,0.5323998180205778
1988-04-01,0.5323998180205778
1988-07-01,0.5323998180205778
1988-10-01,0.5323998180205778
1989-01-01,0.5323998180205778
1989-04-01,0.5323998180205778
1989-07-01,0.5323998180205778
1989-10-01,0.5323998180205778
1990-01-01,0.5323998180205778
1990-04-01,0.5323998180205778
1990-07-01,0.5323998180205778
1990-10-01,0.5323998180205778
1991-01-01,0.5323998180205778
1991-04-01,0.5323998180205778
1991-07-01,0.5323998180205778
1991-10-01,0.5323998180205778
1992-01-01,0.5323998180205778
1992-04-01,0.5323998180205778
1992-07-01,0.5323998180205778
1992-10-01,0.6934400484173318
1993-01-01,2.07494603589165
1993-04-01,2.7264650271975706
1993-07-01,3.195713363865844
1993-10-01,3.507069823017726
1994-01-01,4.012389307325134
1994-04-01,4.425700598665332
1994-07-01,4.84068019191983
1994-10-01,5.370372701653292
1995-01-01,5.787029343097532
1995-04-01,6.117623000577463
1995-07-01,5.92618124179918
1995-10-01,6.291478758822735
1996-01-01,6.6316030753029205
1996-04-01,6.685854429907601
1996-07-01,6.731279586868025
1996-10-01,6.983786170813699
1997-01-01,7.098492734455343
1997-04-01,7.180465894320643
1997-07-01,7.2040937691368585
1997-10-01,7.222273517332246
1998-01-01,6.950627271557219
1998-04-01,6.8208499857996525
1998-07-01,6.596014211568581
1998-10-01,6.523298275549204
1999-01-01,6.507236394323743
1999-04-01,6.272420078555474
1999-07-01,6.1219282582628365
1999-10-01,6.035508539851532
2000-01-01,6.012273232887185
2000-04-01,5.530956801912549
2000-07-01,5.390501500320978
2000-10-01,5.1335150588465375
2001-01-01,5.062226883319181
2001-04-01,4.999042471872223
2001-07-01,4.902364805162995
2001-10-01,4.800979381619294
2002-01-01,4.559957812759502
2002-04-01,4.540253736211231
2002-07-01,4.485199876813657
2002-10-01,4.445730255650996
2003-01-01,4.408873446394305
2003-04-01,4.269771889832263
2003-07-01,4.253537575633949
2003-10-01,4.194170743775097
2004-01-01,4.130993336791358
2004-04-01,4.067387217197737
2004-07-01,3.934306766825505
2004-10-01,3.8805103599010544
2005-01-01,3.864276045702741
2005-04-01,3.676959843219641
2005-07-01,3.520174350025564
2005-10-01,3.520174350025564
2006-01-01,3.520174350025564
2006-04-01,3.520174350025564
2006-07-01,3.50394003582725
2006-10-01,3.4770418323650243
2007-01-01,3.4770418323650243
2007-04-01,3.4571603406002054
2007-07-01,3.324559704979521
2007-10-01,3.324559704979521
2008-01-01,3.308325390781208
2008-04-01,3.288443899016389
2008-07-01,3.2478517254479327
2008-10-01,3.2478517254479327
2009-01-01,3.2478517254479327
2009-04-01,3.231617411249619
2009-07-01,3.1910252376811634
2009-10-01,3.072984081287561
2010-01-01,3.072984081287561
2010-04-01,2.9889940668433983
2010-07-01,2.926230924661082
2010-10-01,2.926230924661082
2011-01-01,2.894445972444306
2011-04-01,2.7734330873243542
2011-07-01,2.721395551977456
2011-10-01,2.721395551977456
2012-01-01,2.721395551977456
2012-04-01,2.7051612377791425
2012-07-01,2.6645690642106863
2012-10-01,2.6645690642106863
2013-01-01,2.6645690642106863
2013-04-01,2.6645690642106863
