date,risk
1975-01-01,0.0662705625910455
1975-04-01,0.1036348820738795
1975-07-01,0.1036348820738795
1975-10-01,0.1036348820738795
1976-01-01,0.1036348820738795
1976-04-01,0.1381798427651727
1976-07-01,0.1381798427651727
1976-10-01,0.1381798427651727
1977-01-01,0.1381798427651727
1977-04-01,0.1381798427651727
1977-07-01,0.1381798427651727
1977-10-01,0.1381798427651727
1978-01-01,0.1381798427651727
1978-04-01,0.1554523231108193
1978-07-01,0.1727248034564658
1978-10-01,0.1727248034564658
1979-01-01,0.1727248034564658
1979-04-01,0.1727248034564658
1979-07-01,0.1899972838021124
1979-10-01,0.207269764147759
1980-01-01,0.207269764147759
1980-04-01,0.207269764147759
1980-07-01,0.207269764147759
1980-10-01,0.207269764147759
1981-01-01,0.2418147248390522
1981-04-01,0.2418147248390522
1981-07-01,0.2418147248390522
1981-10-01,0.2418147248390522
1982-01-01,0.2418147248390522
1982-04-01,0.2418147248390522
1982-07-01,0.2418147248390522
1982-10-01,0.2418147248390522
1983-01-01,0.2418147248390522
1983-04-01,0.2418147248390522
1983-07-01,0.2418147248390522
1983-10-01,0.2418147248390522
1984-01-01,0.2418147248390522
1984-04-01,0.2418147248390522
1984-07-01,0.2418147248390522
1984-10-01,0.2418147248390522
1985-01-01,0.2418147248390522
1985-04-01,0.2418147248390522
1985-07-01,0.2418147248390522
1985-10-01,0.2418147248390522
1986-01-01,0.2418147248390522
1986-04-01,0.2418147248390522
1986-07-01,0.2418147248390522
1986-10-01,0.2418147248390522
1987-01-01,0.2418147248390522
1987-04-01,0.2418147248390522
1987-07-01,0.2418147248390522
1987-10-01,0.2418147248390522
1988-01-01,0.2418147248390522
1988-04-01,0.2418147248390522
1988-07-01,0.2418147248390522
1988-10-01,0.2418147248390522
1989-01-01,0.2418147248390522
1989-04-01,0.2418147248390522
1989-07-01,0.2418147248390522
1989-10-01,0.2418147248390522
1990-01-01,0.2418147248390522
1990-04-01,0.2418147248390522
1990-07-01,0.2418147248390522
1990-10-01,0.2418147248390522
1991-01-01,0.2418147248390522
1991-04-01,0.2418147248390522
1991-07-01,0.2418147248390522
1991-10-01,0.2418147248390522
1992-01-01,0.2418147248390522
1992-04-01,0.2418147248390522
1992-07-01,0.2418147248390522
1992-10-01,0.3240561691360227
1993-01-01,0.9760054470672094
1993-04-01,1.2234401331963285
1993-07-01,1.4399185851173988
1993-10-01,1.6103834888751851
1994-01-01,1.808743869196605
1994-04-01,2.0255563445140408
1994-07-01,2.135703413300665
1994-10-01,2.463418292936208
1995-01-01,2.6701412119962864
1995-04-01,2.8641504243855
1995-07-01,3.0178898732320087
1995-10-01,3.213961077108892
1996-01-01,3.3465234868559643
1996-04-01,3.326045300108433
1996-07-01,3.393839349366716
1996-10-01,3.519642804566089
1997-01-01,3.607863601802452
1997-04-01,3.702090966891141
1997-07-01,3.707067724700256
1997-10-01,3.7561024670310506
1998-01-01,3.605045470000833
1998-04-01,3.5380708405583983
1998-07-01,3.431015701174043
1998-10-01,3.3841471616749814
1999-01-01,3.371701995616744
1999-04-01,3.2032737194285392
1999-07-01,3.1373108531226457
1999-10-01,3.1140143773658937
2000-01-01,3.111774172351188
2000-04-01,2.895549931491475
2000-07-01,2.7919573959881787
2000-10-01,2.66639291345434
2001-01-01,2.6101722651267862
2001-04-01,2.5891159943847404
2001-07-01,2.550833914843217
2001-10-01,2.502356629653378
2002-01-01,2.382478268897816
2002-04-01,2.381063671675289
2002-07-01,2.3372881906782106
2002-10-01,2.322581712823219
2003-01-01,2.3063060848224137
2003-04-01,2.268560856354549
2003-07-01,2.2561156902963115
2003-10-01,2.2264447154385967
2004-01-01,2.185581357585108
2004-04-01,2.144844690052133
2004-07-01,2.082622459192808
2004-10-01,2.073061173710327
2005-01-01,2.06061600765209
2005-04-01,1.9765529372135944
2005-07-01,1.890480381532467
2005-10-01,1.890480381532467
2006-01-01,1.890480381532467
2006-04-01,1.890480381532467
2006-07-01,1.87803521547423
2006-10-01,1.873254572732989
2007-01-01,1.873254572732989
2007-04-01,1.8655756019411829
2007-07-01,1.8835569809073804
2007-10-01,1.8835569809073804
2008-01-01,1.871111814849144
2008-04-01,1.863432844057337
2008-07-01,1.8414546366747493
2008-10-01,1.8414546366747493
2009-01-01,1.8414546366747493
2009-04-01,1.8440681188363168
2009-07-01,1.822089911453729
2009-10-01,1.761857868687749
2010-01-01,1.761857868687749
2010-04-01,1.6923270041248142
2010-07-01,1.6514950206355652
2010-10-01,1.6514950206355652
2011-01-01,1.641664906868585
2011-04-01,1.5892860647857312
2011-07-01,1.579509073989408
2011-10-01,1.579509073989408
2012-01-01,1.579509073989408
2012-04-01,1.5795557823532047
2012-07-01,1.557577574970617
2012-10-01,1.557577574970617
2013-01-01,1.557577574970617
2013-04-01,1.557577574970617
2013-07-01,1.4845849715660495
2013-10-01,1.4845849715660495
2014-01-01,1.4845849715660495
2014-04-01,1.4845849715660495
2014-07-01,1.4683093435652448
