date,risk
1975-01-01,0.0223397331064576
1975-04-01,0.0446794662129152
1975-07-01,0.0446794662129152
1975-10-01,0.0446794662129152
1976-01-01,0.0446794662129152
1976-04-01,0.0595726216172203
1976-07-01,0.0595726216172203
1976-10-01,0.0595726216172203
1977-01-01,0.0595726216172203
1977-04-01,0.0595726216172203
1977-07-01,0.0595726216172203
1977-10-01,0.0595726216172203
1978-01-01,0.0595726216172203
1978-04-01,0.0654795898199178
1978-07-01,0.0727550997999087
1978-10-01,0.0727550997999087
1979-01-01,0.0727550997999087
1979-04-01,0.0727550997999087
1979-07-01,0.0800306097798995
1979-10-01,0.0873061197598904
1980-01-01,0.0873061197598904
1980-04-01,0.0873061197598904
1980-07-01,0.0873061197598904
1980-10-01,0.0873061197598904
1981-01-01,0.1018571397198722
1981-04-01,0.1018571397198722
1981-07-01,0.1018571397198722
1981-10-01,0.1018571397198722
1982-01-01,0.1018571397198722
1982-04-01,0.1018571397198722
1982-07-01,0.1018571397198722
1982-10-01,0.1018571397198722
1983-01-01,0.1018571397198722
1983-04-01,0.1018571397198722
1983-07-01,0.1018571397198722
1983-10-01,0.1018571397198722
1984-01-01,0.1018571397198722
1984-04-01,0.1018571397198722
1984-07-01,0.1018571397198722
1984-10-01,0.1018571397198722
1985-01-01,0.1018571397198722
1985-04-01,0.1018571397198722
1985-07-01,0.1018571397198722
1985-10-01,0.1018571397198722
1986-01-01,0.1018571397198722
1986-04-01,0.1018571397198722
1986-07-01,0.1018571397198722
1986-10-01,0.1018571397198722
1987-01-01,0.1018571397198722
1987-04-01,0.1018571397198722
1987-07-01,0.1018571397198722
1987-10-01,0.1018571397198722
1988-01-01,0.1018571397198722
1988-04-01,0.1018571397198722
1988-07-01,0.1018571397198722
1988-10-01,0.1018571397198722
1989-01-01,0.1018571397198722
1989-04-01,0.1018571397198722
1989-07-01,0.1018571397198722
1989-10-01,0.1018571397198722
1990-01-01,0.1018571397198722
1990-04-01,0.1018571397198722
1990-07-01,0.1018571397198722
1990-10-01,0.1018571397198722
1991-01-01,0.1018571397198722
1991-04-01,0.1018571397198722
1991-07-01,0.1018571397198722
1991-10-01,0.1018571397198722
1992-01-01,0.1018571397198722
1992-04-01,0.1018571397198722
1992-07-01,0.1018571397198722
1992-10-01,0.1705376811673739
1993-01-01,0.7593610128901016
1993-04-01,1.1093573461146975
1993-07-01,1.4654998203409944
1993-10-01,1.7448691089929855
1994-01-01,2.215426648879699
1994-04-01,2.4466696547869966
1994-07-01,2.6619281018200214
1994-10-01,2.9453483134358245
1995-01-01,2.912141793722693
1995-04-01,3.0498715345957232
1995-07-01,3.06874343745224
1995-10-01,3.139923290744681
1996-01-01,3.3787770676606
1996-04-01,3.3853921234773154
1996-07-01,3.523785734228184
1996-10-01,3.536326588718212
1997-01-01,3.6053766328438432
1997-04-01,3.6617499250253087
1997-07-01,3.649234730089145
1997-10-01,3.665783812692432
1998-01-01,3.628324113400604
1998-04-01,3.603273533617159
1998-07-01,3.531893939422294
1998-10-01,3.5066367172741573
1999-01-01,3.4948069719052897
1999-04-01,3.2860264286613514
1999-07-01,3.2291523010657315
1999-10-01,3.175261623000351
2000-01-01,3.148106956140034
2000-04-01,2.978971015356385
2000-07-01,2.84730914912983
2000-10-01,2.7203494432472826
2001-01-01,2.658137123254176
2001-04-01,2.629937153571209
2001-07-01,2.568982978816399
2001-10-01,2.538567650277977
2002-01-01,2.377200663036559
2002-04-01,2.349843395843565
2002-07-01,2.2994608212193257
2002-10-01,2.2603131447001963
2003-01-01,2.253037634720205
2003-04-01,2.1307531230826604
2003-07-01,2.118923377713793
2003-10-01,2.0835948257472707
2004-01-01,2.0552740104503666
2004-04-01,2.0412289062260425
2004-07-01,1.981763385879843
2004-10-01,1.9392533665828788
2005-01-01,1.9274236212140108
2005-04-01,2.033257165462554
2005-07-01,1.9600407874258048
2005-10-01,1.9600407874258048
2006-01-01,1.9600407874258048
2006-04-01,1.9600407874258048
2006-07-01,1.9437854855699823
2006-10-01,1.9225304759215
2007-01-01,1.9225304759215
2007-04-01,1.9029048728508864
2007-07-01,1.7998636598531113
2007-10-01,1.7998636598531113
2008-01-01,1.783608357997289
2008-04-01,1.7639827549266751
2008-07-01,1.7620466394075671
2008-10-01,1.7620466394075671
2009-01-01,1.7620466394075671
2009-04-01,1.745791337551745
2009-07-01,1.7438552220326375
2009-10-01,1.732707481014431
2010-01-01,1.732707481014431
2010-04-01,1.6362829274990982
2010-07-01,1.6192271042733786
2010-10-01,1.6192271042733786
2011-01-01,1.5979720946248963
2011-04-01,1.58903106820066
2011-07-01,1.6078100029920883
2011-10-01,1.6078100029920883
2012-01-01,1.6078100029920883
2012-04-01,1.5915547011362663
2012-07-01,1.5890956455762169
2012-10-01,1.5890956455762169
2013-01-01,1.5890956455762169
2013-04-01,1.5890956455762169
2013-07-01,1.5768234828910903
2013-10-01,1.5768234828910903
2014-01-01,1.5768234828910903
2014-04-01,1.5768234828910903
2014-07-01,1.5695479729110997
2014-10-01,1.5695479729110997
2015-01-01,1.5532926710552777
2015-04-01,1.5532926710552777
2015-07-01,1.5532926710552777
2015-10-01,1.5532926710552777
2016-01-01,1.5532926710552777
2016-04-01,1.5532926710552777
2016-07-01,1.5532926710552777
