date,risk
1975-01-01,0.0809986046469588
1975-04-01,0.1330608118855774
1975-07-01,0.1330608118855774
1975-10-01,0.1330608118855774
1976-01-01,0.1330608118855774
1976-04-01,0.1774144158474366
1976-07-01,0.1774144158474366
1976-10-01,0.1774144158474366
1977-01-01,0.1774144158474366
1977-04-01,0.1774144158474366
1977-07-01,0.1774144158474366
1977-10-01,0.1774144158474366
1978-01-01,0.1774144158474366
1978-04-01,0.1995912178283662
1978-07-01,0.2217680198092957
1978-10-01,0.2217680198092957
1979-01-01,0.2217680198092957
1979-04-01,0.2217680198092957
1979-07-01,0.2439448217902253
1979-10-01,0.2661216237711549
1980-01-01,0.2661216237711549
1980-04-01,0.2661216237711549
1980-07-01,0.2661216237711549
1980-10-01,0.2661216237711549
1981-01-01,0.310475227733014
1981-04-01,0.310475227733014
1981-07-01,0.310475227733014
1981-10-01,0.310475227733014
1982-01-01,0.310475227733014
1982-04-01,0.310475227733014
1982-07-01,0.310475227733014
1982-10-01,0.310475227733014
1983-01-01,0.310475227733014
1983-04-01,0.310475227733014
1983-07-01,0.310475227733014
1983-10-01,0.310475227733014
1984-01-01,0.310475227733014
1984-04-01,0.310475227733014
1984-07-01,0.310475227733014
1984-10-01,0.310475227733014
1985-01-01,0.310475227733014
1985-04-01,0.310475227733014
1985-07-01,0.310475227733014
1985-10-01,0.310475227733014
1986-01-01,0.310475227733014
1986-04-01,0.310475227733014
1986-07-01,0.310475227733014
1986-10-01,0.310475227733014
1987-01-01,0.310475227733014
1987-04-01,0.310475227733014
1987-07-01,0.310475227733014
1987-10-01,0.310475227733014
1988-01-01,0.310475227733014
1988-04-01,0.310475227733014
1988-07-01,0.310475227733014
1988-10-01,0.310475227733014
1989-01-01,0.310475227733014
1989-04-01,0.310475227733014
1989-07-01,0.310475227733014
1989-10-01,0.310475227733014
1990-01-01,0.310475227733014
1990-04-01,0.310475227733014
1990-07-01,0.310475227733014
1990-10-01,0.310475227733014
1991-01-01,0.310475227733014
1991-04-01,0.310475227733014
1991-07-01,0.310475227733014
1991-10-01,0.310475227733014
1992-01-01,0.310475227733014
1992-04-01,0.310475227733014
1992-07-01,0.310475227733014
1992-10-01,0.4004103277043535
1993-01-01,1.1468468009642905
1993-04-01,1.480920946292926
1993-07-01,1.74872371877333
1993-10-01,1.9228740384033416
1994-01-01,2.187723272924877
1994-04-01,2.4072195014075035
1994-07-01,2.578002991246487
1994-10-01,2.907320548210402
1995-01-01,3.1273419070892023
1995-04-01,3.3462851049675035
1995-07-01,3.2428746911044484
1995-10-01,3.454546970322665
1996-01-01,3.603932500172428
1996-04-01,3.591160070527562
1996-07-01,3.635114410837069
1996-10-01,3.782929801597066
1997-01-01,3.860920258388897
1997-04-01,3.9311929770067575
1997-07-01,3.9533919915989326
1997-10-01,3.9725052445812015
1998-01-01,3.810448069667956
1998-04-01,3.7362592466376894
1998-07-01,3.609341730694929
1998-10-01,3.5695160427677406
1999-01-01,3.562282331797843
1999-04-01,3.39319413923478
1999-07-01,3.3112259145735075
1999-10-01,3.269462435626903
2000-01-01,3.260506370575082
2000-04-01,3.0228408357248537
2000-07-01,2.9387401591242828
2000-10-01,2.813077991118333
2001-01-01,2.77692938487646
2001-04-01,2.7441219709816767
2001-07-01,2.692071855258701
2001-10-01,2.6345604486609924
2002-01-01,2.501313404022678
2002-04-01,2.497153010220043
2002-07-01,2.4682381166664
2002-10-01,2.4520483406446805
2003-01-01,2.431023848758854
2003-04-01,2.3782754736369287
2003-07-01,2.371041762667031
2003-10-01,2.3445653498689407
2004-01-01,2.3047596101197847
2004-04-01,2.2654511032387767
2004-07-01,2.1969257066690333
2004-10-01,2.172907724952443
2005-01-01,2.165674013982545
2005-04-01,2.078451472342933
2005-07-01,1.99402481660016
2005-10-01,1.99402481660016
2006-01-01,1.99402481660016
2006-04-01,1.99402481660016
2006-07-01,1.9867911056302625
2006-10-01,1.9747821147719675
2007-01-01,1.9747821147719675
2007-04-01,1.9692795476452385
2007-07-01,1.9432801102366688
2007-10-01,1.9432801102366688
2008-01-01,1.936046399266771
2008-04-01,1.9305438321400408
2008-07-01,1.905185566152649
2008-10-01,1.905185566152649
2009-01-01,1.905185566152649
2009-04-01,1.8979518551827508
2009-07-01,1.8725935891953585
2009-10-01,1.8008525653347467
2010-01-01,1.8008525653347467
2010-04-01,1.7502764330795595
2010-07-01,1.7116387795208734
2010-10-01,1.7116387795208734
2011-01-01,1.6946437857885963
2011-04-01,1.633349264249628
2011-07-01,1.6179426941937785
2011-10-01,1.6179426941937785
2012-01-01,1.6179426941937785
2012-04-01,1.6107089832238808
2012-07-01,1.5853507172364882
2012-10-01,1.5853507172364882
2013-01-01,1.5853507172364882
2013-04-01,1.5853507172364882
2013-07-01,1.499908292199512
2013-10-01,1.499908292199512
2014-01-01,1.499908292199512
2014-04-01,1.499908292199512
2014-07-01,1.4788838003136855
2014-10-01,1.4788838003136855
2015-01-01,1.4716500893437878
2015-04-01,1.4716500893437878
2015-07-01,1.4716500893437878
2015-10-01,1.4716500893437878
2016-01-01,1.4716500893437878
2016-04-01,1.4716500893437878
2016-07-01,1.4716500893437878
2016-10-01,1.4716500893437878
2017-01-01,1.4716500893437878
2017-04-01,1.4462918233563953
2017-07-01,1.4209335573690027
2017-10-01,1.4209335573690027
2018-01-01,1.399909065483176
2018-04-01,1.3032821657564522
2018-07-01,1.3032821657564522
2018-10-01,1.2775789001567028
2019-01-01,1.2647272673568282
2019-04-01,1.2647272673568282
2019-07-01,1.2647272673568282
2019-10-01,1.2437027754710015
2020-01-01,1.2437027754710015
2020-04-01,1.2267077817387249
2020-07-01,1.2267077817387249
2020-10-01,1.2197294416468527
2021-01-01,1.1704467469053017
2021-04-01,1.1450884809179092
2021-07-01,1.159232412371061
2021-10-01,1.159232412371061
2022-01-01,1.159232412371061
2022-04-01,1.1502037524289654
2022-07-01,1.1502037524289654
